5260.65957 15.081 0.004
5267.58314 16.005 0.004
5446.91815 15.996 0.005
5459.83597 15.001 0.004
5477.76899 15.686 0.004
5485.80179 15.645 0.004
5492.80569 15.132 0.004
5493.82817 15.608 0.004
5494.80475 15.894 0.004
5495.76190 15.989 0.004
5497.85791 15.583 0.004
5499.76516 16.006 0.004
5502.85632 15.854 0.004
5503.79358 15.986 0.004
5505.76030 15.493 0.004
5507.79578 15.991 0.004
5509.76198 15.463 0.004
5510.79597 15.802 0.004
5511.80606 16.005 0.004
5512.81494 14.975 0.004
5514.81718 15.798 0.004
5515.79436 15.985 0.004
5516.81975 14.981 0.004
5517.78078 15.400 0.004
5521.76864 15.366 0.004
5522.76706 15.758 0.004
5523.72738 15.957 0.005
5524.73678 15.352 0.004
5525.70272 15.310 0.004
5526.73953 15.718 0.004
5527.80058 15.959 0.004
5528.67496 15.662 0.004
5529.65538 15.236 0.004
5530.73352 15.694 0.004
5531.81659 15.952 0.004
5532.72558 15.703 0.004
5533.74548 15.249 0.004
5534.77892 15.688 0.004
5535.67971 15.921 0.004
5536.75827 15.772 0.004
5539.76703 15.922 0.004
5546.73411 15.594 0.004
5547.79317 15.912 0.004
5548.76495 15.964 0.004
5549.78511 15.115 0.004
5550.80713 15.597 0.004
5553.68434 15.018 0.004
5556.72571 16.007 0.004
5557.70759 14.993 0.004
5558.70713 15.492 0.004
5559.75050 15.840 0.004
5561.65181 14.964 0.004
5562.77438 15.484 0.004
5563.70387 15.811 0.004
5565.71040 14.960 0.004
5566.73995 15.454 0.004
5582.72890 15.317 0.004
5589.67657 15.785 0.004
5592.69597 15.929 0.004
5596.66782 15.910 0.004
5598.64893 15.116 0.004
5614.61509 14.969 0.004
5619.60705 15.414 0.004
5622.60546 15.049 0.004
5623.56815 15.367 0.004
5625.56129 15.968 0.004
5627.63124 15.356 0.004
5629.57132 15.956 0.004
5633.55797 15.942 0.004
5647.55292 15.138 0.004
5650.54864 15.960 0.004
5652.55008 15.578 0.004
5656.51796 15.526 0.004
5659.54757 15.011 0.004
5670.50101 15.976 0.005
5674.52737 15.982 0.004
5679.51660 15.199 0.004
5685.51210 15.711 0.004
5693.47271 15.655 0.004
5825.84308 15.737 0.004
5843.88726 15.568 0.004
5854.79544 14.988 0.004
5863.75821 15.357 0.004
5867.77492 15.332 0.004
5875.74444 15.264 0.004
5880.81056 15.677 0.004
5883.80062 15.195 0.004
5886.81874 15.865 0.004
5892.78162 15.583 0.004
5897.77018 15.864 0.004
5910.73680 15.989 0.004
5924.73350 15.322 0.004
5932.69733 15.224 0.004
5940.72735 15.179 0.004
5952.73776 15.043 0.004
5961.67663 15.447 0.004
5970.63305 15.749 0.004
5972.71011 15.097 0.004
5994.53416 15.568 0.004
5994.67369 15.628 0.004
5995.52897 15.865 0.004
5995.67303 15.904 0.004
5996.51279 15.990 0.004
5996.65647 15.949 0.005
5997.51132 15.041 0.004
5997.66473 15.124 0.004
5998.54367 15.544 0.004
5998.66807 15.601 0.004
5999.53890 15.852 0.004
5999.66103 15.878 0.004
6000.49175 16.003 0.005
6000.65559 15.981 0.004
6001.49642 15.000 0.004
6001.61660 15.058 0.004
6006.54369 15.490 0.004
6013.58322 14.971 0.004
6020.55695 15.967 0.004
6193.89478 15.513 0.004
6226.85738 15.671 0.004
6229.85812 15.203 0.004
6236.83182 15.956 0.004
6292.78911 15.890 0.004
6317.66143 15.958 0.004
6333.65492 15.915 0.004
6344.62146 15.555 0.004
6592.83432 15.489 0.004
6600.74469 15.404 0.004
6685.59638 15.052 0.004
6687.69604 15.887 0.004
6688.62904 16.013 0.004
6689.65282 15.056 0.004
6690.65529 15.543 0.004
6691.67804 15.862 0.004
6692.69787 16.004 0.004
6693.64409 15.019 0.004
6694.68977 15.521 0.004
6695.63489 15.838 0.004
6696.62245 16.008 0.004
6697.68051 15.009 0.004
6698.68090 15.485 0.004
6699.52519 15.784 0.004
6700.55428 15.991 0.004
6700.67819 16.004 0.004
6701.54620 15.016 0.004
6701.68172 14.978 0.004
6702.55196 15.404 0.004
6702.68457 15.468 0.004
6703.56258 15.770 0.004
6704.56320 15.983 0.004
6704.70883 16.009 0.004
6705.55212 15.093 0.004
6706.63145 15.412 0.004
6707.64413 15.773 0.004
6708.63181 15.969 0.004
6709.62621 15.092 0.004
6710.63554 15.375 0.004
6711.62247 15.747 0.004
6712.57312 15.958 0.004
6997.80230 16.003 0.004
7007.75349 15.334 0.004
7063.65587 15.515 0.004
7064.71928 15.312 0.004
7065.70435 15.726 0.004
7066.70004 15.962 0.004
7067.69589 15.588 0.004
7068.67172 15.257 0.004
7069.68134 15.683 0.004
7070.71694 15.938 0.004
7071.72318 15.681 0.004
7072.70390 15.236 0.004
7075.64953 15.889 0.004
7076.65465 15.166 0.004
7077.63346 15.620 0.004
7078.63331 15.905 0.004
7110.50625 15.723 0.004
7111.52920 15.954 0.004
7112.52721 15.473 0.004
7113.52238 15.287 0.004
7114.53109 15.707 0.004
7115.52542 15.941 0.004
7116.51354 15.670 0.004
7117.54233 15.270 0.004
7118.51542 15.674 0.004
7119.50233 15.931 0.004
7137.49852 15.056 0.004
7332.74904 14.961 0.004
7366.72606 15.626 0.004
