5270.54195 16.603 0.005
5293.56325 16.161 0.004
5447.87180 16.483 0.004
5458.87214 16.493 0.004
5477.78834 16.430 0.004
5487.76176 15.967 0.004
5492.81834 16.241 0.005
5493.84082 16.287 0.005
5494.81738 16.555 0.005
5495.77454 15.888 0.004
5497.87059 16.615 0.005
5499.77781 16.453 0.004
5502.86903 16.513 0.005
5503.81228 16.183 0.004
5505.77300 16.547 0.004
5507.80846 16.405 0.004
5509.77470 16.036 0.004
5510.80869 16.466 0.004
5511.81877 16.532 0.004
5512.82768 16.207 0.004
5514.82989 16.066 0.004
5515.80709 16.308 0.004
5516.83245 16.582 0.005
5517.79354 15.902 0.004
5521.78144 16.468 0.006
5522.77981 16.527 0.006
5523.74013 16.174 0.004
5524.74956 16.505 0.005
5525.71548 16.240 0.004
5526.75233 16.310 0.004
5527.81337 16.567 0.005
5528.68780 15.888 0.004
5529.66823 16.390 0.005
5530.74636 16.603 0.005
5531.82942 16.120 0.004
5532.73831 16.470 0.004
5533.75829 16.510 0.004
5534.79174 16.229 0.004
5535.69252 16.513 0.004
5536.77108 16.020 0.004
5539.77985 15.942 0.004
5546.74697 16.531 0.004
5547.80602 15.913 0.004
5548.77872 16.351 0.004
5549.79797 16.588 0.005
5550.81998 15.988 0.004
5553.71567 16.093 0.004
5556.73856 16.244 0.004
5557.72045 16.535 0.005
5558.71996 15.966 0.004
5559.76337 16.365 0.004
5560.77692 16.596 0.004
5561.66469 15.926 0.004
5562.78723 16.454 0.004
5563.71717 16.599 0.005
5565.72401 16.494 0.004
5566.75281 16.333 0.004
5582.74172 16.588 0.006
5589.68943 16.281 0.004
5592.70876 16.388 0.004
5596.68063 16.590 0.004
5598.66168 16.504 0.004
5614.62780 16.377 0.005
5619.61807 16.174 0.004
5622.61818 16.300 0.004
5623.58088 16.558 0.004
5625.57396 16.392 0.004
5627.64396 16.063 0.004
5629.58402 16.558 0.004
5633.57060 16.293 0.004
5647.56550 16.399 0.004
5650.56118 16.478 0.004
5652.56266 16.213 0.004
5656.53050 16.580 0.004
5659.56005 16.616 0.005
5670.51342 16.601 0.006
5674.53980 16.244 0.004
5679.52963 15.952 0.004
5685.52444 16.250 0.004
5693.48503 16.104 0.004
5825.86113 16.463 0.004
5844.81876 16.402 0.005
5854.80804 15.909 0.004
5863.77698 16.320 0.004
5867.78760 16.604 0.004
5875.75719 16.564 0.005
5880.82328 16.495 0.005
5883.81340 16.530 0.005
5886.83150 16.603 0.005
5892.79435 16.304 0.004
5897.78301 16.595 0.004
5910.74966 16.451 0.004
5924.74638 16.515 0.004
5932.71023 16.453 0.004
5940.74018 16.406 0.004
5952.75065 16.596 0.004
5961.68941 15.935 0.004
5970.64585 16.333 0.004
5972.72289 15.969 0.004
6006.55629 16.437 0.004
6013.59578 15.878 0.004
6020.56950 16.499 0.005
6226.87007 16.552 0.005
6229.87444 16.101 0.004
6236.84454 16.459 0.004
6292.80197 16.275 0.004
6317.67464 15.902 0.004
6333.66772 16.568 0.004
6344.63425 16.566 0.004
6600.75744 16.312 0.004
6997.81519 16.242 0.005
7007.76433 16.461 0.004
7137.51095 16.224 0.004
7332.76180 16.476 0.004
7366.73893 16.324 0.004
