5267.57898 15.818 0.004
5446.91399 15.448 0.004
5459.83177 15.930 0.004
5477.76473 15.767 0.004
5485.79751 15.933 0.004
5495.81939 15.359 0.004
5509.85593 15.316 0.004
5528.80758 15.670 0.004
5561.79247 15.996 0.004
5586.67808 15.706 0.004
5619.55833 15.993 0.004
5649.57438 15.840 0.004
5829.80876 15.398 0.004
5861.83731 15.655 0.004
5864.83006 15.232 0.004
5882.81468 15.291 0.004
5888.83340 15.752 0.004
5899.74924 15.625 0.004
5925.80048 15.997 0.004
5938.72395 15.924 0.004
5955.75806 15.802 0.004
5973.68405 15.830 0.004
6000.65118 15.877 0.004
6018.57786 15.903 0.004
6203.85262 15.678 0.004
6230.85664 15.754 0.004
6245.85133 15.937 0.004
6293.81913 15.903 0.004
6625.73527 15.675 0.004
7325.78876 15.185 0.004
7332.77232 15.857 0.004
