5270.53988 15.496 0.004
5293.56123 15.571 0.004
5447.86975 15.944 0.004
5458.87003 15.972 0.004
5477.78621 15.962 0.004
5487.75958 15.639 0.004
5492.81618 15.917 0.004
5493.83865 15.467 0.004
5494.81520 15.423 0.004
5495.77234 15.758 0.004
5497.86840 15.139 0.004
5499.77564 15.806 0.004
5502.86684 15.599 0.004
5503.81009 15.852 0.004
5505.77082 15.228 0.004
5507.80626 15.879 0.004
5509.77251 15.321 0.004
5510.80651 15.712 0.004
5511.81659 15.929 0.004
5512.82550 15.519 0.004
5514.82770 15.764 0.004
5515.80490 15.947 0.004
5516.83026 15.176 0.004
5517.79133 15.492 0.004
5521.77923 15.558 0.004
5522.77761 15.845 0.004
5523.73793 15.992 0.004
5524.74736 15.201 0.004
5525.71329 15.606 0.004
5526.75012 15.872 0.004
5527.81117 15.895 0.004
5528.68558 15.271 0.004
5529.66602 15.665 0.004
5530.74415 15.907 0.004
5531.82721 15.562 0.004
5532.73613 15.383 0.004
5533.75608 15.750 0.004
5534.78954 15.954 0.004
5535.69030 15.446 0.004
5536.76887 15.478 0.004
5539.77764 15.136 0.004
5546.74475 15.956 0.004
5547.80380 15.332 0.004
5548.77652 15.695 0.004
5549.79575 15.922 0.004
5550.81776 15.620 0.004
5553.70082 15.940 0.004
5556.73636 15.793 0.004
5557.71824 15.975 0.004
5558.71774 15.138 0.004
5559.76116 15.539 0.004
5560.77471 15.825 0.004
5561.66248 15.986 0.004
5562.78502 15.194 0.004
5563.71498 15.594 0.004
5565.72180 15.977 0.004
5566.75062 15.285 0.004
5582.73955 15.586 0.004
5589.68725 15.329 0.004
5592.70659 15.525 0.004
5596.67846 15.212 0.004
5598.65953 15.792 0.004
5614.62567 15.946 0.004
5619.61595 15.124 0.004
5622.61607 15.992 0.004
5623.57872 15.164 0.004
5625.57186 15.860 0.004
5627.64185 15.297 0.004
5629.58193 15.910 0.004
5633.56851 15.935 0.004
5647.56347 15.648 0.004
5650.55912 15.334 0.004
5652.56057 15.925 0.004
5656.52844 15.958 0.004
5659.55801 15.819 0.004
5670.51143 15.696 0.004
5674.53780 15.764 0.004
5679.52700 15.983 0.004
5685.52246 15.621 0.004
5693.48305 15.742 0.004
5825.85902 15.478 0.004
5844.81661 15.450 0.004
5854.80587 15.969 0.004
5863.77478 15.434 0.004
5867.78543 15.510 0.004
5875.75499 15.656 0.004
5880.82109 15.942 0.004
5883.81120 15.786 0.004
5886.82929 15.519 0.004
5892.79215 16.000 0.004
5897.78079 15.338 0.004
5910.74745 15.844 0.004
5924.74417 15.475 0.004
5932.70802 15.602 0.004
5940.73799 15.749 0.004
5952.74847 15.889 0.004
5961.68727 15.502 0.004
5970.64371 15.568 0.004
5972.72073 15.979 0.004
6006.55422 15.970 0.004
6013.59370 15.879 0.004
6020.56747 15.733 0.004
6226.86789 15.920 0.004
6229.87225 15.768 0.004
6236.84235 15.552 0.004
6292.79977 15.184 0.004
6317.67245 15.833 0.004
6333.66558 15.964 0.004
6344.63211 15.883 0.004
6600.75525 15.448 0.004
6997.81296 15.615 0.004
7007.76210 15.443 0.004
7137.50894 15.179 0.004
7332.75960 15.694 0.004
7366.73673 15.592 0.004
