5260.65539 17.174 0.008
5267.57898 16.832 0.007
5446.91399 17.163 0.007
5459.83177 17.145 0.007
5477.76473 17.235 0.007
5485.79751 16.914 0.006
5495.81939 17.233 0.008
5509.85593 17.159 0.007
5528.80758 17.101 0.007
5561.79247 17.058 0.007
5586.67808 17.169 0.007
5619.55833 17.062 0.007
5649.57438 17.053 0.007
5829.80876 16.950 0.006
5861.83731 16.815 0.006
5864.83006 16.869 0.005
5882.81468 17.071 0.007
5888.83340 17.207 0.007
5899.74924 17.036 0.007
5925.80048 16.947 0.006
5938.72395 17.223 0.008
5955.75806 17.000 0.006
5973.68405 16.899 0.005
6000.65118 17.239 0.007
6018.57786 17.164 0.007
6203.85262 17.169 0.007
6230.85664 17.192 0.011
6245.85133 17.143 0.006
6293.81913 17.167 0.007
6625.73527 17.093 0.006
7325.78876 16.922 0.007
7332.77232 17.077 0.007
