5260.66375 15.002 0.004
5267.58734 15.014 0.004
5446.92232 14.996 0.004
5459.84019 14.885 0.004
5477.77327 14.921 0.004
5485.80612 15.062 0.004
5495.82394 15.016 0.004
5509.86055 15.038 0.004
5528.81227 14.952 0.004
5561.79714 14.996 0.004
5586.68264 15.066 0.004
5619.56266 14.905 0.004
5649.57844 15.069 0.004
5829.81308 15.031 0.004
5861.84185 15.063 0.004
5864.83465 15.044 0.004
5882.81934 15.081 0.004
5888.85447 15.023 0.004
5899.75393 15.061 0.004
5925.80514 14.890 0.004
5938.72859 15.036 0.004
5955.76259 15.068 0.004
5973.68849 15.008 0.004
6002.60443 14.894 0.004
6018.58190 15.057 0.004
6203.85699 14.905 0.004
6230.86122 15.028 0.004
6245.85597 14.877 0.004
6293.82381 14.985 0.004
7332.77694 15.067 0.004
