5276.51427 15.588 0.004
5295.55342 16.253 0.004
5447.88508 16.232 0.004
5459.85292 15.876 0.004
5473.89486 16.134 0.005
5487.80873 16.264 0.004
5492.82024 15.805 0.004
5493.84271 16.147 0.005
5494.81926 16.215 0.004
5495.77639 15.637 0.004
5497.87246 16.283 0.005
5499.77970 15.949 0.004
5502.87092 15.855 0.004
5505.77490 15.673 0.004
5507.81034 16.317 0.004
5509.77657 15.973 0.004
5510.81056 16.233 0.004
5511.82065 15.317 0.004
5512.82956 15.869 0.004
5514.83177 15.976 0.004
5515.80895 15.722 0.004
5516.83434 16.116 0.004
5517.79541 16.294 0.004
5521.78332 15.306 0.004
5522.78167 15.869 0.004
5523.74201 16.160 0.004
5524.75145 15.992 0.004
5525.71737 15.709 0.004
5526.75422 16.106 0.004
5527.81526 16.272 0.004
5528.68969 15.500 0.004
5529.67011 15.975 0.004
5530.74824 16.247 0.004
5531.83131 15.373 0.004
5532.74019 15.883 0.004
5533.76019 16.182 0.004
5534.79364 15.699 0.004
5535.69441 15.729 0.004
5536.77297 16.118 0.004
5539.78173 16.042 0.004
5546.74889 16.127 0.004
5547.80795 16.204 0.004
5548.78064 15.641 0.004
5549.79989 16.066 0.004
5550.82191 16.259 0.005
5553.71762 16.188 0.005
5556.74049 16.134 0.004
5557.72240 16.221 0.004
5558.72191 15.648 0.004
5559.76533 16.074 0.004
5560.77885 16.278 0.004
5561.66665 15.393 0.004
5562.78917 15.975 0.004
5563.71914 16.213 0.004
5565.72598 15.825 0.004
5566.75479 16.151 0.004
5582.74375 16.002 0.004
5589.69149 16.104 0.004
5592.71083 16.026 0.004
5596.68269 16.182 0.004
5598.66378 15.749 0.004
5614.63018 15.374 0.004
5619.62023 16.137 0.004
5622.62034 16.059 0.004
5623.58309 16.275 0.004
5625.57615 15.924 0.004
5627.64616 15.375 0.004
5629.58621 16.139 0.004
5633.57283 16.278 0.004
5647.56777 15.315 0.004
5650.56347 16.079 0.004
5652.56494 16.101 0.004
5656.53280 16.242 0.004
5659.56234 16.183 0.004
5670.51574 15.877 0.004
5674.54210 15.582 0.004
5679.53367 16.197 0.004
5685.52677 16.045 0.004
5693.48737 16.240 0.004
5825.86309 16.288 0.004
5844.82065 16.147 0.005
5854.80992 16.146 0.004
5863.77924 15.825 0.004
5867.78974 16.084 0.004
5875.75907 16.090 0.004
5880.82514 16.018 0.004
5883.81526 15.903 0.004
5886.83337 15.776 0.004
5892.79624 15.372 0.004
5897.78490 16.134 0.004
5910.75158 16.055 0.004
5924.74833 16.226 0.004
5932.71221 15.489 0.004
5940.74217 16.098 0.004
5952.75271 15.606 0.004
5961.69150 16.265 0.004
5970.64797 16.122 0.004
5972.72501 15.662 0.004
6006.55853 15.975 0.004
6013.59804 16.102 0.004
6020.57179 16.176 0.004
6226.87566 15.964 0.004
6229.87632 16.275 0.005
6236.84641 15.863 0.004
6292.80393 16.284 0.004
6317.67668 15.894 0.004
6333.66981 15.646 0.004
6344.63640 16.063 0.004
6368.55665 16.231 0.004
6376.55254 15.521 0.004
6378.52691 16.233 0.004
6379.54074 15.311 0.004
6380.55166 15.883 0.004
6381.55355 16.163 0.004
6382.54483 15.928 0.004
6385.51979 16.307 0.004
6560.83550 16.263 0.004
6592.74741 15.981 0.004
6593.72867 16.229 0.004
6593.84260 16.251 0.004
6594.82120 15.330 0.004
6594.85924 15.346 0.004
6595.72078 15.835 0.004
6595.85686 15.899 0.004
6596.78505 16.187 0.004
6599.77233 16.102 0.004
6599.86625 16.123 0.004
6600.72371 16.291 0.004
6600.85007 16.280 0.004
6601.83778 15.593 0.004
6602.84357 16.041 0.004
6603.80829 16.262 0.004
6604.78148 15.372 0.004
6608.74153 15.736 0.004
6622.76094 16.062 0.004
6623.75315 16.270 0.004
6624.82074 15.443 0.004
6625.81501 15.945 0.004
6626.83021 16.218 0.004
6627.77814 15.444 0.004
6628.77216 15.815 0.004
6631.85673 15.714 0.004
6632.73437 16.064 0.004
6633.72265 16.269 0.004
6635.75223 15.961 0.004
6636.73188 16.220 0.004
6637.75232 15.371 0.004
6664.83359 15.632 0.004
6665.61340 15.983 0.004
6665.78859 16.062 0.004
6666.61866 16.236 0.004
6666.83769 16.277 0.004
6667.60031 15.333 0.004
6667.78795 15.373 0.004
6668.62914 15.867 0.004
6668.76450 15.921 0.004
6669.69877 16.196 0.004
6669.75498 16.193 0.004
6670.69062 15.869 0.004
6670.74141 15.709 0.004
6671.72571 15.763 0.004
6671.77582 15.782 0.004
6672.75146 16.114 0.004
6673.71403 16.267 0.004
6673.77871 16.232 0.005
6674.78660 15.643 0.004
6675.71103 16.034 0.004
6675.79665 16.036 0.004
6691.68042 15.814 0.004
6692.70238 16.136 0.004
6693.65044 16.237 0.004
6694.69429 15.661 0.004
6695.63938 16.056 0.004
6696.62696 16.270 0.004
6697.68504 15.456 0.004
6698.68538 15.965 0.004
6700.55878 15.686 0.004
6701.67986 15.817 0.004
6702.55008 16.124 0.004
6703.56497 16.243 0.005
6704.70696 15.692 0.004
6705.55662 16.058 0.004
6726.66037 16.302 0.004
6727.64742 15.574 0.004
6728.66908 16.033 0.004
6729.66254 16.258 0.004
6730.65894 15.367 0.004
6732.64278 16.167 0.005
6733.64629 15.765 0.004
6733.65969 15.719 0.004
6734.62221 15.765 0.004
6734.63331 15.771 0.004
6735.63293 16.108 0.004
6735.64413 16.119 0.004
6736.58346 16.298 0.004
6737.59896 15.564 0.004
6737.65632 15.616 0.004
6738.70174 16.055 0.004
6739.59480 16.261 0.004
6739.62833 16.258 0.004
6740.52306 15.316 0.004
6740.64367 15.365 0.004
6741.54973 15.888 0.004
6741.62941 15.917 0.004
6742.51774 16.187 0.004
6742.58832 16.199 0.004
6743.54239 15.925 0.004
6744.54097 15.759 0.004
6744.59401 15.782 0.004
6746.51098 16.289 0.004
6746.56446 16.276 0.004
6748.51144 16.025 0.004
6749.51428 16.271 0.004
6749.53970 16.271 0.004
6759.50452 16.279 0.004
6760.50400 15.380 0.004
6761.51436 15.887 0.004
6762.50107 16.174 0.004
6763.48555 15.671 0.004
6764.49880 15.788 0.004
6765.48897 16.135 0.004
6766.47731 16.284 0.004
6767.46785 15.609 0.004
6768.46985 16.055 0.004
6769.47100 16.256 0.004
6770.46925 15.400 0.004
6771.46336 15.915 0.004
6772.46979 16.202 0.004
6956.76510 15.859 0.004
6957.76884 16.163 0.004
6958.81865 15.857 0.004
6959.83029 15.752 0.004
6960.79370 16.104 0.004
6961.80545 16.277 0.004
6963.74563 15.995 0.004
6964.85428 16.263 0.004
6965.83715 15.360 0.004
6967.79200 16.179 0.005
6970.75219 16.095 0.004
6970.75713 16.101 0.004
6997.81709 16.223 0.005
7007.76625 16.238 0.004
7026.66613 15.994 0.004
7027.64537 16.223 0.005
7028.67730 15.300 0.004
7029.67759 15.885 0.004
7030.74443 16.191 0.004
7031.73177 15.696 0.004
7032.73351 15.770 0.004
7033.72920 16.129 0.004
7034.78714 16.235 0.004
7035.66222 15.580 0.004
7036.71136 16.043 0.004
7093.59013 16.162 0.004
7097.56456 16.287 0.004
7098.56539 15.560 0.004
7099.61347 16.031 0.004
7100.57529 16.255 0.004
7102.53897 15.876 0.004
7103.55263 16.179 0.004
7137.51329 16.169 0.004
7332.76368 16.290 0.004
7366.74085 15.495 0.004
