5260.65749 16.151 0.005
5267.58105 16.506 0.005
5446.91607 16.525 0.005
5459.83386 16.247 0.004
5477.76685 16.518 0.004
5485.79965 16.455 0.005
5492.80353 15.939 0.004
5493.82602 16.368 0.006
5494.80259 16.474 0.005
5495.75973 16.026 0.004
5497.85575 15.999 0.004
5499.76300 16.449 0.005
5502.85413 16.500 0.004
5503.79141 15.782 0.004
5505.75811 16.512 0.004
5507.79360 16.351 0.004
5509.75978 16.016 0.004
5510.79378 16.401 0.004
5511.80389 16.161 0.004
5512.81274 16.141 0.004
5514.81501 15.714 0.004
5515.79216 16.216 0.004
5516.81754 16.491 0.005
5517.77858 15.751 0.004
5521.76643 16.369 0.006
5522.76486 16.490 0.006
5523.72519 15.990 0.004
5524.73457 16.387 0.005
5525.70053 16.389 0.004
5526.73735 16.104 0.004
5527.79838 16.434 0.005
5528.67277 16.023 0.004
5529.65319 16.153 0.004
5530.73133 16.488 0.005
5531.81439 15.767 0.004
5532.72339 16.266 0.004
5533.74329 16.510 0.005
5534.77672 15.889 0.004
5535.67750 16.324 0.004
5536.75604 16.511 0.005
5539.76484 16.306 0.004
5546.73189 16.254 0.005
5547.79097 16.520 0.005
5548.76276 15.875 0.004
5549.78289 16.349 0.005
5550.80494 16.481 0.005
5553.68215 16.453 0.006
5556.72351 15.954 0.004
5557.70541 16.172 0.004
5558.70493 16.467 0.005
5559.74830 15.718 0.004
5560.71516 16.254 0.004
5561.64960 16.506 0.005
5562.77217 15.866 0.004
5563.70166 16.329 0.004
5565.70818 15.960 0.004
5566.73775 16.372 0.004
5582.72672 16.081 0.004
5589.67440 16.486 0.004
5592.69380 16.519 0.004
5596.66567 16.031 0.004
5598.64676 16.233 0.004
5614.61298 16.435 0.005
5619.60493 16.263 0.004
5622.60335 16.325 0.004
5623.56606 16.522 0.004
5625.55920 16.369 0.004
5627.62914 16.101 0.004
5629.56923 15.999 0.004
5633.55590 16.237 0.004
5647.55089 16.237 0.004
5650.54660 16.299 0.004
5652.54806 15.945 0.004
5656.51594 16.402 0.004
5659.54553 16.452 0.004
5670.49899 16.402 0.006
5674.52538 15.727 0.004
5679.51463 16.516 0.004
5685.51011 16.256 0.004
5693.47074 16.515 0.005
5825.84097 15.738 0.004
5843.88511 16.303 0.004
5854.79253 16.184 0.004
5863.75565 16.377 0.004
5867.77276 15.964 0.004
5875.74225 16.533 0.005
5880.80836 16.440 0.005
5883.79842 16.459 0.005
5886.81655 16.515 0.005
5892.77941 16.418 0.004
5897.76797 16.446 0.004
5910.73460 16.141 0.004
5924.73132 16.123 0.004
5932.69514 15.890 0.004
5940.72518 15.779 0.004
5952.73559 16.118 0.004
5961.67449 16.327 0.004
5970.63092 16.453 0.004
5972.70798 16.269 0.004
6006.54165 16.326 0.004
6013.58116 15.754 0.004
6020.55491 16.342 0.004
6193.89268 16.187 0.004
6214.88686 16.530 0.007
6215.86665 15.970 0.004
