5267.56593 16.047 0.004
5446.90116 16.044 0.004
5458.85112 16.008 0.004
5476.82049 16.271 0.004
5486.76367 15.923 0.004
5492.79950 16.282 0.004
5493.82195 15.762 0.004
5494.79853 15.925 0.004
5495.75567 16.132 0.004
5497.85170 15.771 0.004
5499.75894 16.134 0.004
5502.85005 15.921 0.004
5503.78738 16.120 0.004
5505.75406 15.874 0.004
5507.78953 16.112 0.004
5509.75573 15.891 0.004
5510.78971 15.876 0.004
5511.79980 16.112 0.004
5512.80865 16.257 0.004
5514.81094 15.878 0.004
5515.78805 16.103 0.004
5516.81346 16.253 0.004
5517.77451 15.920 0.004
5521.76234 15.967 0.004
5522.76078 15.856 0.004
5523.72109 16.073 0.005
5524.73046 16.257 0.004
5525.69644 16.038 0.004
5526.73325 15.833 0.004
5527.79427 16.093 0.004
5528.66868 16.220 0.004
5529.64910 16.115 0.004
5530.72721 15.815 0.004
5531.81028 16.087 0.004
5532.71928 16.232 0.004
5533.73919 16.062 0.004
5534.77264 15.818 0.004
5535.67338 16.057 0.004
5536.75193 16.217 0.004
5539.76070 16.064 0.004
5546.72775 15.771 0.004
5547.78684 16.053 0.004
5548.75863 16.214 0.004
5549.77875 16.138 0.004
5550.80081 15.793 0.004
5553.67799 16.217 0.004
5556.71932 16.197 0.004
5557.70125 16.219 0.004
5558.70076 15.740 0.004
5559.74413 16.021 0.004
5560.71098 16.194 0.004
5561.64544 16.261 0.004
5562.76800 15.747 0.004
5563.69749 16.009 0.004
5565.70400 16.260 0.004
5566.73356 15.738 0.004
5582.72251 15.730 0.004
5589.67018 16.279 0.004
5592.68957 16.160 0.004
5596.66144 16.134 0.004
5598.64250 15.770 0.004
5614.60811 15.895 0.004
5619.60064 15.851 0.004
5622.59906 15.939 0.004
5623.56179 15.841 0.004
5625.55492 16.236 0.004
5627.62486 15.852 0.004
5629.56493 16.229 0.004
5633.55160 16.228 0.004
5647.54658 15.778 0.004
5650.54229 16.186 0.004
5652.54374 16.033 0.004
5656.51162 16.016 0.004
5659.54122 15.743 0.004
5670.49468 16.269 0.005
5674.52052 16.274 0.004
5679.51031 15.716 0.004
5685.50473 16.146 0.004
5693.46647 16.146 0.004
5825.83691 16.004 0.004
5843.88105 16.269 0.004
5854.78768 16.136 0.004
5863.75158 16.261 0.004
5867.76869 16.261 0.004
5875.73628 16.257 0.004
5880.80429 15.866 0.004
5883.79433 16.245 0.004
5886.77389 16.092 0.004
5892.77497 15.969 0.004
5897.76386 15.816 0.004
5910.73049 16.039 0.004
5924.72715 16.213 0.004
5932.69094 16.259 0.004
5940.72049 16.257 0.004
5952.73136 16.280 0.004
5961.67023 15.745 0.004
5970.62665 15.902 0.004
5972.70370 16.290 0.004
6006.53698 15.785 0.004
6013.57685 16.131 0.004
6020.55060 16.205 0.004
6194.90478 16.230 0.004
6226.85117 16.265 0.004
6236.82558 15.898 0.004
6333.64851 15.908 0.004
6351.60733 16.260 0.004
6353.62926 15.856 0.004
6354.59368 16.087 0.004
6357.64522 15.856 0.004
6358.54266 16.064 0.004
6563.86400 16.001 0.004
6565.88939 16.241 0.004
6565.89955 16.254 0.004
6569.79402 16.269 0.004
6569.84535 16.261 0.004
6570.75000 15.729 0.004
6571.80405 15.971 0.004
6576.86769 16.155 0.004
6577.87079 16.260 0.004
6600.74054 16.122 0.004
6605.82081 16.271 0.004
6626.81988 15.947 0.004
6627.77281 15.836 0.004
6633.72942 16.224 0.004
6636.74087 16.056 0.004
6638.75716 16.062 0.004
6650.71673 16.182 0.004
6663.76196 15.753 0.004
6666.82096 16.202 0.004
6670.69535 16.252 0.004
6671.73290 15.730 0.004
6675.71495 15.720 0.004
6997.79596 15.980 0.004
7007.74685 16.055 0.004
7137.49219 16.167 0.004
7332.74224 15.828 0.004
7366.71972 16.064 0.004
