5290.54268 15.958 0.005
5447.91066 16.045 0.004
5448.86010 15.971 0.004
5459.86129 15.946 0.005
5473.85620 16.066 0.005
5487.81747 16.141 0.005
5510.87120 16.147 0.006
5557.82888 15.825 0.004
5586.83022 16.204 0.005
5617.71382 16.258 0.005
5650.60247 16.232 0.005
5695.50870 16.230 0.005
5831.87230 16.224 0.004
5854.86403 15.965 0.004
5870.80073 15.838 0.004
5879.83900 16.056 0.006
5883.83771 16.245 0.005
5892.80293 16.028 0.004
5915.84846 15.863 0.004
5931.70021 16.067 0.005
5945.77527 16.187 0.004
5970.67752 15.902 0.004
5974.70749 15.957 0.004
6012.65521 15.916 0.004
6231.83376 15.806 0.004
6264.79914 15.872 0.004
7093.63439 15.892 0.004
7334.76266 16.188 0.005
