5270.53569 15.869 0.004
5293.55717 15.647 0.004
5447.86559 16.087 0.004
5458.86581 15.869 0.004
5477.78192 16.146 0.004
5487.75526 15.631 0.004
5492.81185 16.177 0.005
5493.83431 15.718 0.004
5494.81086 16.054 0.005
5495.76800 16.155 0.004
5497.86404 16.071 0.005
5499.77131 15.745 0.004
5502.86248 15.816 0.004
5503.80574 16.076 0.004
5505.76645 15.798 0.004
5507.80189 15.997 0.004
5509.76812 16.096 0.004
5510.80213 15.929 0.004
5511.81219 15.856 0.004
5512.82111 16.118 0.004
5514.82333 15.882 0.004
5515.80050 16.108 0.004
5516.82589 15.671 0.004
5517.78694 15.893 0.004
5521.77482 16.127 0.005
5522.77322 15.572 0.004
5523.73356 15.906 0.004
5524.74295 16.128 0.004
5525.70891 15.601 0.004
5526.74570 15.945 0.004
5527.80675 16.142 0.004
5528.68117 15.559 0.004
5529.66159 15.936 0.004
5530.73971 16.143 0.005
5531.82279 15.585 0.004
5532.73174 15.967 0.004
5533.75169 16.154 0.004
5534.78510 15.600 0.004
5535.68589 15.970 0.004
5536.76446 16.159 0.004
5539.77324 16.159 0.004
5546.74032 15.689 0.004
5547.79937 16.057 0.004
5548.77211 16.151 0.004
5549.79131 15.758 0.004
5550.81334 16.065 0.005
5553.69055 16.065 0.005
5556.73193 16.075 0.004
5557.71384 16.116 0.004
5558.71335 15.790 0.004
5559.75673 16.097 0.004
5560.77031 16.016 0.004
5561.65808 15.800 0.004
5562.78063 16.115 0.004
5563.71061 16.020 0.004
5565.71739 16.104 0.004
5566.74624 15.866 0.004
5582.73522 15.961 0.004
5585.70566 15.963 0.004
5586.67152 16.166 0.004
5587.65284 15.571 0.004
5588.71837 15.985 0.004
5589.68290 16.162 0.004
5591.69939 15.990 0.004
5592.70228 16.184 0.004
5593.66506 15.613 0.004
5594.68054 16.018 0.004
5595.66362 16.163 0.004
5596.67415 15.647 0.004
5597.64033 16.006 0.004
5598.65523 16.173 0.004
5599.63279 15.657 0.004
5600.70787 16.043 0.004
5601.68382 16.165 0.004
5602.68103 15.712 0.004
5603.65247 16.037 0.004
5604.58050 16.177 0.005
5604.64984 16.171 0.005
5604.72252 16.148 0.004
5605.57056 15.696 0.004
5605.74179 15.770 0.004
5606.55879 16.041 0.004
5606.72053 16.080 0.004
5607.59459 16.164 0.005
5607.72483 16.119 0.005
5608.60295 15.734 0.004
5609.56986 16.044 0.005
5609.69630 16.070 0.005
5611.58250 15.744 0.004
5611.67977 15.782 0.005
5612.57344 16.068 0.004
5612.67905 16.080 0.005
5613.62549 16.118 0.005
5614.57274 15.770 0.004
5614.62143 15.792 0.004
5614.67240 15.808 0.004
5615.58465 16.078 0.004
5615.71520 16.101 0.004
5616.57165 16.108 0.004
5616.70454 15.977 0.004
5617.52906 15.783 0.004
5617.66148 15.812 0.004
5619.54492 16.095 0.004
5619.66482 15.944 0.004
5622.61186 15.939 0.004
5623.57452 15.858 0.004
5625.56767 15.924 0.004
5627.63765 16.133 0.004
5629.57774 15.889 0.004
5633.56436 16.131 0.004
5647.55934 15.987 0.004
5650.55503 15.997 0.004
5652.55650 15.631 0.004
5656.52438 16.020 0.004
5659.55396 16.074 0.004
5670.50738 15.787 0.004
5674.53379 16.092 0.004
5679.52301 15.853 0.004
5685.51851 15.900 0.004
5693.47911 15.550 0.004
5825.85483 15.586 0.004
5843.89343 15.667 0.004
5854.80156 16.156 0.004
5863.76434 16.101 0.004
5867.78107 15.834 0.004
5875.75059 15.796 0.004
5880.81670 16.130 0.004
5883.80680 16.131 0.005
5886.82489 16.150 0.004
5892.78776 16.165 0.004
5897.77638 16.010 0.004
5910.74303 16.139 0.004
5924.73976 16.100 0.004
5932.70361 15.899 0.004
5940.73363 15.547 0.004
5952.74410 15.661 0.004
5961.68294 15.722 0.004
5970.63942 15.779 0.004
5972.71648 16.029 0.004
6006.55008 15.984 0.004
6013.58961 16.176 0.004
6020.56339 15.736 0.004
6226.86353 15.866 0.004
6229.86791 15.896 0.004
6236.83797 16.136 0.004
6292.79538 16.131 0.004
6317.66772 15.699 0.004
6333.66129 16.071 0.004
6344.62785 15.890 0.004
6388.53864 15.806 0.004
6390.53676 16.025 0.004
6391.53057 15.821 0.004
6395.49842 16.107 0.004
6396.52008 15.900 0.004
6397.52121 15.869 0.004
6398.51216 16.104 0.004
6399.50936 15.826 0.004
6400.50907 15.882 0.004
6401.49609 16.111 0.004
6402.53275 15.679 0.004
6404.50632 16.120 0.004
6407.50356 16.139 0.004
6416.48261 16.158 0.004
6419.50306 16.172 0.004
6423.46273 15.622 0.004
6600.75087 15.926 0.004
6972.78086 16.171 0.004
6973.77179 15.610 0.004
6974.79675 16.029 0.004
6975.71195 16.163 0.004
6976.83974 15.707 0.004
6977.73579 16.026 0.004
6997.80853 15.863 0.004
7007.75974 16.132 0.004
7015.76858 15.963 0.004
7016.66396 16.136 0.004
7017.69618 15.543 0.004
7018.68166 15.953 0.004
7019.74244 16.162 0.004
7020.65426 15.564 0.004
7060.67600 16.121 0.004
7061.70423 15.606 0.004
7062.69547 15.917 0.004
7064.71724 15.538 0.004
7065.70232 15.932 0.004
7066.69802 16.149 0.004
7109.52530 15.826 0.004
7110.51092 16.088 0.004
7137.50495 16.164 0.004
7332.75523 15.641 0.004
7366.73229 16.131 0.004
