5275.53339 15.600 0.004
5286.49075 16.015 0.004
5446.88766 16.213 0.004
5459.82123 15.936 0.004
5476.80761 15.395 0.004
5485.74144 15.244 0.004
5492.79336 15.982 0.004
5493.81582 16.219 0.005
5494.79239 15.568 0.004
5495.74952 15.455 0.004
5497.84555 16.071 0.005
5499.75278 15.245 0.004
5502.84388 16.130 0.004
5503.78122 16.119 0.004
5505.74792 15.699 0.004
5507.78337 16.193 0.004
5509.74954 15.435 0.004
5510.78355 15.801 0.004
5511.79364 16.045 0.004
5512.80250 16.252 0.004
5514.80476 15.584 0.004
5515.78189 15.881 0.004
5516.80728 16.118 0.004
5517.76835 16.187 0.004
5521.75616 16.176 0.005
5522.75458 15.881 0.004
5523.71488 15.379 0.004
5524.72428 15.764 0.004
5525.69027 15.979 0.004
5526.72705 16.217 0.004
5527.78808 15.326 0.004
5528.66248 15.491 0.004
5529.64289 15.822 0.004
5530.72102 16.088 0.004
5531.80406 16.210 0.004
5532.71308 15.267 0.004
5533.73298 15.637 0.004
5534.76638 15.932 0.004
5535.66718 16.147 0.004
5536.74575 16.014 0.004
5539.75451 15.987 0.004
5546.72153 15.236 0.004
5547.78060 15.616 0.004
5548.75238 15.899 0.004
5549.77250 16.174 0.005
5550.79461 16.030 0.004
5556.71307 15.438 0.004
5557.69500 15.790 0.004
5558.69453 16.036 0.004
5559.73789 16.246 0.004
5560.70471 15.280 0.004
5561.63918 15.534 0.004
5562.76172 15.891 0.004
5563.69122 16.117 0.004
5565.69449 15.289 0.004
5566.72729 15.685 0.004
5582.71560 16.160 0.005
5589.66385 15.488 0.004
5592.68324 16.249 0.004
5595.66098 15.905 0.004
5596.65509 16.137 0.004
5598.63617 15.324 0.004
5614.60126 15.940 0.004
5619.59392 16.006 0.004
5622.59267 15.533 0.004
5623.55536 15.848 0.004
5625.54856 16.249 0.004
5627.61850 15.644 0.004
5629.55851 16.155 0.004
5633.54441 15.973 0.004
5647.54019 15.972 0.004
5650.53587 15.435 0.004
5652.53734 16.030 0.004
5656.50522 15.875 0.004
5659.53482 15.289 0.004
5670.48827 15.826 0.004
5674.51359 15.636 0.004
5679.50393 15.731 0.004
5685.49834 16.049 0.004
5693.46009 15.693 0.004
5825.83076 15.955 0.004
5843.87491 15.773 0.004
5854.78153 16.108 0.004
5863.74508 16.056 0.004
5867.76205 15.904 0.004
5875.73011 15.419 0.004
5880.79812 15.563 0.004
5883.78816 16.191 0.004
5886.75422 15.953 0.004
5892.76880 16.245 0.004
5897.75765 16.231 0.004
5910.72427 16.051 0.004
5924.72089 16.037 0.004
5931.68897 15.280 0.004
5932.68465 15.661 0.004
5940.71331 15.327 0.004
5952.72506 16.004 0.004
5961.66391 15.898 0.004
5964.65038 15.331 0.004
5969.64422 15.444 0.004
5970.62030 15.794 0.004
5972.69736 16.237 0.004
6006.53062 15.260 0.004
6013.57047 15.980 0.004
6020.54420 15.277 0.004
6193.88207 15.672 0.004
6194.89864 15.448 0.004
6226.84501 15.497 0.004
6229.84573 16.068 0.004
6236.81943 15.331 0.004
6292.77643 15.245 0.004
6317.64819 15.711 0.004
6333.64216 16.200 0.004
6344.60867 15.285 0.004
6600.73433 16.118 0.004
6997.78974 15.641 0.004
7007.74269 15.835 0.004
7137.48579 15.246 0.004
7332.73607 16.127 0.004
7366.71348 16.067 0.004
