5267.56800 16.323 0.005
5446.90323 16.125 0.004
5458.85322 16.364 0.004
5476.82262 16.111 0.004
5486.76581 16.355 0.005
5492.80165 16.225 0.005
5493.82413 16.114 0.005
5494.80070 16.406 0.005
5495.75784 16.113 0.004
5497.85387 16.381 0.005
5499.76111 16.410 0.004
5502.85225 16.417 0.004
5503.78955 16.199 0.004
5505.75623 16.390 0.004
5507.79171 16.306 0.004
5509.75791 16.058 0.004
5510.79189 16.403 0.004
5511.80200 16.262 0.004
5512.81086 16.083 0.004
5514.81312 16.188 0.004
5515.79027 16.217 0.004
5516.81566 16.393 0.004
5517.77669 16.083 0.004
5521.76454 16.441 0.006
5522.76299 16.214 0.005
5523.72329 16.159 0.005
5524.73267 16.407 0.004
5525.69864 16.107 0.004
5526.73546 16.286 0.004
5527.79648 16.372 0.004
5528.67088 16.052 0.004
5529.65131 16.419 0.004
5530.72942 16.265 0.004
5531.81248 16.049 0.004
5532.72148 16.418 0.004
5533.74139 16.187 0.004
5534.77483 16.149 0.004
5535.67558 16.366 0.004
5536.75414 16.114 0.004
5539.76292 16.057 0.004
5546.72996 16.371 0.005
5547.78906 16.102 0.004
5548.76083 16.337 0.005
5549.78095 16.337 0.005
5550.80300 16.064 0.004
5553.68020 16.170 0.005
5556.72153 16.276 0.004
5557.70347 16.354 0.004
5558.70296 16.052 0.004
5559.74633 16.374 0.004
5560.71319 16.275 0.004
5561.64764 16.105 0.004
5562.77020 16.430 0.004
5563.69968 16.187 0.004
5565.70619 16.391 0.005
5566.73576 16.127 0.004
5582.72469 16.236 0.005
5589.67235 16.385 0.004
5592.69173 16.420 0.004
5596.66359 16.113 0.004
5598.64465 16.334 0.004
5614.61082 16.399 0.004
5619.60275 16.396 0.004
5622.60118 16.407 0.004
5623.56388 16.164 0.004
5625.55701 16.373 0.004
5627.62694 16.307 0.004
5629.56701 16.069 0.004
5633.55367 16.410 0.004
5647.54863 16.345 0.004
5650.54434 16.251 0.004
5652.54577 16.438 0.004
5656.51366 16.089 0.004
5659.54325 16.055 0.004
5670.49669 16.072 0.005
5674.52306 16.404 0.004
5679.51231 16.408 0.004
5685.50671 16.375 0.004
5693.46844 16.404 0.004
5825.83901 16.399 0.004
5843.88319 16.104 0.004
5854.78984 16.207 0.004
5863.75376 16.408 0.004
5867.77087 16.078 0.004
5875.74038 16.123 0.004
5880.80647 16.300 0.004
5883.79654 16.209 0.004
5886.77609 16.126 0.004
5892.77751 16.089 0.004
5897.76607 16.095 0.004
5910.73268 16.285 0.004
5924.72935 16.175 0.004
5932.69315 16.217 0.004
5940.72315 16.299 0.004
5952.73353 16.068 0.004
5961.67239 16.422 0.004
5970.62880 16.263 0.004
5972.70584 16.437 0.004
6006.53906 16.090 0.004
6013.57890 16.425 0.004
6020.55263 16.066 0.004
6193.89029 16.088 0.004
6194.90687 16.426 0.005
6196.89743 16.219 0.004
6198.89809 16.085 0.004
