5293.55919 16.033 0.004
5447.86767 16.225 0.004
5458.86791 16.404 0.004
5477.78406 15.861 0.004
5487.75741 15.730 0.004
5492.81402 16.369 0.005
5493.83648 16.504 0.006
5494.81302 15.841 0.004
5495.77016 16.238 0.004
5497.86621 15.740 0.004
5499.77347 16.386 0.005
5502.86465 16.320 0.004
5503.80791 16.493 0.004
5505.76864 16.144 0.004
5507.80407 16.242 0.004
5509.77031 16.335 0.004
5510.80431 16.511 0.005
5511.81439 15.791 0.004
5512.82331 16.223 0.004
5514.82551 15.908 0.004
5515.80269 16.057 0.004
5516.82808 16.375 0.004
5517.78913 16.511 0.005
5521.77702 15.744 0.004
5522.77542 16.117 0.005
5523.73574 16.400 0.005
5524.74515 16.419 0.004
5525.71109 15.917 0.004
5526.74791 16.318 0.004
5527.80895 16.502 0.005
5528.68337 15.717 0.004
5530.74191 16.433 0.004
5531.82501 16.061 0.004
5532.73394 16.000 0.004
5533.75388 16.352 0.004
5534.78733 16.524 0.005
5535.68809 15.767 0.004
5536.76667 16.237 0.004
5539.77545 16.084 0.004
5546.74253 16.133 0.004
5547.80159 16.435 0.005
5548.77431 16.305 0.004
5549.79354 15.981 0.004
5550.81556 16.349 0.005
5553.69277 16.177 0.005
5556.73414 16.035 0.004
5557.71604 16.363 0.004
5558.71554 16.533 0.005
5559.75893 15.846 0.004
5560.77252 16.260 0.004
5561.66029 16.461 0.005
5562.78281 15.735 0.004
5563.71280 16.093 0.004
5565.71960 16.464 0.004
5566.74842 15.928 0.004
5582.73739 16.488 0.005
5589.68506 16.417 0.004
5592.70443 16.513 0.004
5596.67631 16.197 0.004
5598.65738 16.346 0.004
5614.62355 15.957 0.004
5619.61384 16.433 0.004
5622.61396 16.343 0.004
5623.57662 16.529 0.004
5625.56976 16.219 0.004
5627.63976 15.809 0.004
5629.57984 16.379 0.004
5633.56643 16.490 0.004
5647.56140 16.519 0.005
5650.55708 16.460 0.004
5652.55853 16.083 0.004
5656.52641 16.293 0.004
5659.55599 16.154 0.004
5670.50940 16.365 0.005
5674.53579 16.484 0.004
5679.52501 15.931 0.004
5685.52048 16.188 0.004
5693.48107 16.065 0.004
5825.85693 15.779 0.004
5843.89558 16.093 0.005
5854.80371 16.317 0.004
5863.77171 15.788 0.004
5867.78324 16.074 0.004
5875.75280 16.418 0.005
5880.81890 15.777 0.004
5883.80899 16.008 0.004
5886.82710 16.505 0.004
5892.78996 16.398 0.004
5897.77857 15.723 0.004
5910.74525 16.496 0.004
5924.74196 16.126 0.004
5932.70580 16.073 0.004
5940.73580 16.415 0.004
5952.74629 15.865 0.004
5961.68509 16.509 0.004
5970.64157 16.202 0.004
5972.71861 15.871 0.004
6006.55216 16.423 0.004
6013.59166 16.113 0.004
6020.56542 15.859 0.004
6226.86571 16.184 0.004
6229.87008 16.024 0.004
6236.84017 16.083 0.004
6292.79758 16.439 0.004
6317.66989 16.186 0.004
6333.66342 16.405 0.004
6344.63000 16.511 0.004
6353.63373 16.298 0.004
6354.59815 16.489 0.004
6355.58716 15.717 0.004
6356.67185 16.174 0.004
6357.64966 16.425 0.004
6358.54712 16.379 0.004
6360.59446 16.331 0.004
6361.60476 16.519 0.004
6362.58042 15.762 0.004
6363.58449 16.201 0.004
6600.75306 16.506 0.004
6631.86113 16.444 0.006
6632.73890 15.870 0.004
6633.72714 16.256 0.004
6635.75663 15.727 0.004
6636.73853 16.126 0.004
6637.75892 16.414 0.004
6638.71996 16.397 0.004
6639.73593 15.954 0.004
6640.76869 16.333 0.004
6641.72173 16.517 0.004
6643.76515 16.181 0.004
6644.75664 16.446 0.004
6645.71798 16.158 0.004
6646.78967 16.052 0.004
6647.71400 16.350 0.004
6716.60985 16.470 0.004
6717.63176 15.874 0.004
6718.67957 16.091 0.004
6719.65831 16.407 0.004
6721.65795 15.898 0.004
6722.65175 16.293 0.004
6723.65491 16.500 0.004
6724.66693 15.705 0.004
6725.67380 16.158 0.004
6726.65816 16.426 0.004
6727.64519 16.302 0.004
6728.66686 15.983 0.004
6729.66033 16.339 0.004
6730.65672 16.504 0.005
6733.65748 16.471 0.005
6997.81074 15.909 0.004
7000.70824 16.519 0.005
7001.66112 15.824 0.004
7002.69487 16.246 0.004
7003.80149 16.491 0.005
7004.74535 15.771 0.004
7005.69349 16.096 0.004
7006.72310 16.400 0.004
7007.77117 16.393 0.004
7008.72213 15.927 0.004
7009.73581 16.312 0.004
7010.67710 16.495 0.004
7085.59294 16.456 0.005
7086.58853 16.024 0.004
7087.58337 16.050 0.004
7088.59482 16.377 0.004
7089.57536 16.531 0.005
7090.57954 15.856 0.004
7091.56738 16.266 0.004
7092.63142 16.505 0.004
7093.58546 15.753 0.004
7097.55993 15.921 0.004
7137.50694 16.487 0.004
7332.75743 15.778 0.004
7366.73451 16.110 0.004
