5270.54195 16.224 0.004
5293.56325 16.272 0.004
5447.87180 16.311 0.004
5458.87214 16.250 0.004
5477.78834 16.239 0.004
5487.76176 16.300 0.004
5492.81834 16.324 0.005
5493.84082 16.082 0.004
5494.81738 16.304 0.004
5495.77454 15.856 0.004
5497.87059 15.965 0.004
5499.77781 16.334 0.004
5502.86903 15.852 0.004
5503.81228 16.236 0.004
5505.77300 16.125 0.004
5507.80846 15.971 0.004
5509.77470 15.849 0.004
5510.80869 16.216 0.004
5511.81877 16.303 0.004
5512.82768 16.103 0.004
5514.82989 15.938 0.004
5515.80709 16.264 0.004
5516.83245 15.905 0.004
5517.79354 16.184 0.004
5521.78144 15.843 0.004
5522.77981 16.254 0.005
5523.74013 16.232 0.005
5524.74956 16.140 0.004
5525.71548 16.322 0.004
5526.75233 15.991 0.004
5527.81337 16.279 0.004
5528.68780 15.864 0.004
5529.66823 16.196 0.004
5530.74636 16.298 0.004
5531.82942 16.132 0.004
5532.73831 16.300 0.004
5533.75829 15.932 0.004
5534.79174 16.269 0.004
5535.69252 16.024 0.004
5536.77108 16.196 0.004
5539.77985 16.287 0.004
5546.74697 16.276 0.004
5547.80602 15.843 0.004
5548.77872 16.229 0.004
5549.79797 16.177 0.004
5550.81998 16.151 0.004
5553.71567 16.266 0.005
5556.73856 16.313 0.004
5557.72045 16.074 0.004
5558.71996 16.305 0.004
5559.76337 15.906 0.004
5560.77692 16.264 0.004
5561.66469 16.116 0.004
5562.78723 16.191 0.004
5563.71717 16.327 0.004
5565.72401 16.294 0.004
5566.75281 15.850 0.004
5582.74172 16.317 0.005
5589.68943 16.335 0.004
5592.70876 15.796 0.004
5596.68063 16.327 0.004
5598.66168 16.263 0.004
5614.62780 16.127 0.004
5619.61807 16.199 0.004
5622.61818 16.293 0.004
5623.58088 15.878 0.004
5625.57396 16.080 0.004
5627.64396 16.319 0.004
5629.58402 16.278 0.004
5633.57060 16.128 0.004
5647.56550 16.045 0.004
5650.56118 16.244 0.004
5652.56266 16.148 0.004
5656.53050 15.801 0.004
5659.56005 16.120 0.004
5670.51342 16.105 0.004
5674.53980 16.285 0.004
5679.52963 16.315 0.004
5685.52444 16.083 0.004
5693.48503 16.297 0.004
5825.86113 16.273 0.004
5844.81876 16.269 0.005
5854.80804 16.321 0.004
5863.77698 16.275 0.004
5867.78760 16.114 0.004
5875.75719 16.313 0.004
5880.82328 16.329 0.004
5883.81340 15.849 0.004
5886.83150 16.151 0.004
5892.79435 16.265 0.004
5897.78301 15.883 0.004
5910.74966 16.224 0.004
5924.74638 16.174 0.004
5932.71023 16.323 0.004
5940.74018 15.932 0.004
5952.75065 16.026 0.004
5961.68941 15.852 0.004
5970.64585 16.327 0.004
5972.72289 16.284 0.004
6006.55629 16.020 0.004
6013.59578 16.117 0.004
6020.56950 16.269 0.004
6226.87007 15.815 0.004
6229.87444 16.140 0.004
6236.84454 16.086 0.004
6292.80197 16.156 0.004
6317.67464 16.206 0.004
6333.66772 15.998 0.004
6344.63425 16.317 0.004
6600.75744 15.845 0.004
6997.81519 16.260 0.005
7007.76433 15.848 0.004
7137.51095 16.154 0.004
7332.76180 16.207 0.004
7366.73893 16.334 0.004
