5276.51015 16.401 0.005
5295.54937 16.440 0.006
5447.88092 15.933 0.004
5459.84872 15.980 0.005
5473.89061 16.521 0.006
5487.80442 16.433 0.005
5509.87101 16.152 0.006
5510.85833 16.193 0.005
5526.80810 16.478 0.005
5556.80146 16.528 0.006
5586.74150 16.552 0.006
5617.68349 16.071 0.005
5648.55830 16.460 0.005
5693.51561 16.501 0.006
5834.84920 16.091 0.004
5861.85236 16.188 0.004
5868.79820 16.472 0.005
5886.86319 16.507 0.007
5898.80394 16.517 0.006
5925.81590 16.548 0.005
5939.75215 16.376 0.005
5954.75857 16.425 0.004
5970.65839 16.514 0.005
6009.58188 16.184 0.005
6231.81678 16.495 0.006
6245.86651 16.303 0.005
6264.78144 16.543 0.005
6308.74551 16.423 0.005
6663.75991 16.481 0.005
6664.70076 16.067 0.004
6664.74442 16.091 0.004
6664.74977 16.094 0.004
6664.76157 16.105 0.004
6665.84166 16.448 0.005
6665.84434 16.456 0.005
6665.84690 16.457 0.005
6665.85020 16.470 0.005
6666.82531 16.381 0.004
6666.83519 16.368 0.005
6666.84020 16.363 0.005
6666.84381 16.353 0.005
6667.78530 16.122 0.004
6668.63414 16.414 0.005
6669.69595 16.480 0.006
6670.68776 16.088 0.004
6671.72200 16.426 0.006
6672.74796 16.393 0.006
6673.70585 16.086 0.005
6674.77718 16.419 0.006
6675.70350 16.451 0.005
6676.73160 16.131 0.004
6677.71274 16.445 0.005
6678.70244 16.373 0.005
6679.76014 16.157 0.004
6680.68047 16.437 0.004
6681.69819 16.371 0.004
6682.63215 16.100 0.004
6683.68378 16.421 0.006
6750.51682 15.826 0.004
6751.54798 16.312 0.004
6752.54835 16.527 0.005
6753.55826 15.849 0.004
6754.54277 16.338 0.005
6756.50081 15.839 0.004
6757.55383 16.329 0.005
6759.50208 15.866 0.005
6760.50176 16.312 0.005
6761.51000 16.533 0.005
6762.49679 15.864 0.004
6763.48133 16.318 0.005
6764.49395 16.524 0.006
6765.48461 15.876 0.004
6766.47290 16.327 0.005
6767.46353 16.516 0.006
6768.46551 15.871 0.004
6769.46672 16.334 0.005
7057.67566 16.219 0.006
7058.69803 16.485 0.007
7059.66695 16.001 0.005
7060.67121 16.226 0.005
7061.69946 16.488 0.006
7062.69077 15.911 0.005
7063.64909 16.229 0.005
7064.69522 16.493 0.005
7065.69753 15.871 0.004
7066.69329 16.257 0.005
7067.72563 16.517 0.005
7334.73451 16.372 0.006
