5270.53988 15.393 0.004
5293.56123 15.372 0.004
5447.86975 15.163 0.004
5458.87003 15.344 0.004
5477.78621 15.352 0.004
5487.75958 15.156 0.004
5492.81618 15.383 0.004
5493.83865 15.210 0.004
5494.81520 15.346 0.004
5495.77234 15.352 0.004
5497.86840 15.359 0.004
5499.77564 15.255 0.004
5502.86684 15.285 0.004
5503.81009 15.371 0.004
5505.77082 15.303 0.004
5507.80626 15.158 0.004
5509.77251 15.382 0.004
5510.80651 15.182 0.004
5511.81659 15.338 0.004
5512.82550 15.380 0.004
5514.82770 15.348 0.004
5515.80490 15.350 0.004
5516.83026 15.253 0.004
5517.79133 15.370 0.004
5521.77923 15.221 0.004
5522.77761 15.293 0.004
5523.73793 15.379 0.004
5524.74736 15.168 0.004
5525.71329 15.298 0.004
5526.75012 15.382 0.004
5527.81117 15.170 0.004
5528.68558 15.320 0.004
5529.66602 15.387 0.004
5530.74415 15.179 0.004
5531.82721 15.345 0.004
5532.73613 15.380 0.004
5533.75608 15.215 0.004
5534.78954 15.357 0.004
5535.69030 15.375 0.004
5536.76887 15.257 0.004
5539.77764 15.280 0.004
5546.74475 15.384 0.004
5547.80380 15.177 0.004
5548.77652 15.341 0.004
5549.79575 15.388 0.004
5550.81776 15.208 0.004
5553.70082 15.223 0.004
5556.73636 15.258 0.004
5557.71824 15.368 0.004
5558.71774 15.273 0.004
5559.76116 15.290 0.004
5560.77471 15.377 0.004
5561.66248 15.221 0.004
5562.78502 15.311 0.004
5563.71498 15.392 0.004
5565.72180 15.318 0.004
5566.75062 15.390 0.004
5582.73955 15.318 0.004
5589.68725 15.388 0.004
5592.70659 15.365 0.004
5596.67846 15.267 0.004
5598.65953 15.238 0.004
5614.62567 15.362 0.004
5619.61595 15.289 0.004
5622.61607 15.311 0.004
5623.57872 15.384 0.004
5625.57186 15.327 0.004
5627.64185 15.190 0.004
5629.58193 15.382 0.004
5633.56851 15.239 0.004
5647.56347 15.191 0.004
5650.55912 15.222 0.004
5652.56057 15.340 0.004
5656.52844 15.275 0.004
5659.55801 15.301 0.004
5670.51143 15.229 0.004
5674.53780 15.366 0.004
5679.52700 15.306 0.004
5685.52246 15.341 0.004
5693.48305 15.255 0.004
5825.85902 15.392 0.004
5844.81661 15.322 0.004
5854.80587 15.336 0.004
5863.77478 15.155 0.004
5867.78543 15.339 0.004
5875.75499 15.260 0.004
5880.82109 15.171 0.004
5883.81120 15.166 0.004
5886.82929 15.189 0.004
5892.79215 15.251 0.004
5897.78079 15.212 0.004
5910.74745 15.357 0.004
5924.74417 15.333 0.004
5932.70802 15.251 0.004
5940.73799 15.163 0.004
5952.74847 15.274 0.004
5961.68727 15.325 0.004
5970.64371 15.364 0.004
5972.72073 15.272 0.004
6006.55422 15.223 0.004
6013.59370 15.382 0.004
6020.56747 15.173 0.004
6226.86789 15.360 0.004
6229.87225 15.365 0.004
6236.84235 15.178 0.004
6292.79977 15.379 0.004
6317.67245 15.317 0.004
6333.66558 15.185 0.004
6344.63211 15.368 0.004
6600.75525 15.389 0.004
6997.81296 15.234 0.004
7007.76210 15.390 0.004
7137.50894 15.252 0.004
7332.75960 15.398 0.004
7366.73673 15.395 0.004
