5267.57008 16.726 0.005
5446.90534 16.654 0.005
5458.85531 16.384 0.004
5476.82479 16.635 0.004
5486.85886 16.734 0.005
5495.74087 16.646 0.005
5509.83973 16.512 0.004
5586.71243 16.701 0.005
5617.67226 16.478 0.005
5630.57580 16.475 0.004
5831.81470 16.758 0.004
5854.82398 16.476 0.004
5865.82200 16.635 0.004
5882.78896 16.769 0.005
5888.82226 16.606 0.004
5899.73892 16.594 0.004
5914.79435 16.805 0.004
5929.74160 16.467 0.004
5944.71590 16.448 0.004
5960.68334 16.288 0.004
6000.58483 16.488 0.004
6010.57971 16.312 0.004
6230.79005 16.407 0.005
6245.84053 16.607 0.004
6293.80865 16.759 0.005
6319.63935 16.640 0.005
6563.86824 16.790 0.004
6565.89363 16.601 0.004
6569.79893 16.744 0.004
6569.84963 16.658 0.004
6570.75427 16.809 0.004
6571.80834 16.796 0.004
6576.87198 16.215 0.004
6577.87511 16.441 0.004
6595.77069 16.835 0.004
6599.80429 16.449 0.004
6601.82652 16.239 0.004
6605.82518 16.770 0.004
6633.73383 16.295 0.004
6636.74534 16.791 0.004
6650.72115 16.222 0.004
6655.74709 16.751 0.004
6663.76637 16.806 0.004
6671.73520 16.813 0.005
6681.71239 16.625 0.004
7331.76717 16.373 0.004
