5275.53135 16.013 0.004
5286.48872 16.211 0.005
5446.88559 16.545 0.005
5459.81913 16.177 0.004
5476.80547 15.871 0.004
5485.73929 15.976 0.004
5492.79119 16.488 0.006
5493.81367 16.245 0.006
5494.79021 16.139 0.005
5495.74734 16.487 0.005
5497.84337 16.214 0.005
5499.75060 16.008 0.004
5502.84169 15.744 0.004
5503.77904 16.256 0.004
5505.74573 15.722 0.004
5507.78118 16.565 0.005
5509.65280 16.267 0.005
5509.74736 16.305 0.005
5509.84620 16.348 0.005
5510.70811 16.566 0.005
5510.78135 16.582 0.005
5510.85128 16.590 0.005
5511.68374 15.765 0.004
5511.79146 15.839 0.004
5511.84934 15.867 0.004
5512.72775 16.342 0.005
5512.80031 16.353 0.005
5512.86896 16.385 0.006
5513.69773 16.583 0.005
5513.80874 16.597 0.005
5513.86705 16.597 0.007
5514.73042 15.849 0.004
5514.80256 15.890 0.004
5514.86820 15.937 0.005
5515.64709 16.322 0.005
5515.77173 16.378 0.005
5515.77969 16.377 0.005
5515.86126 16.410 0.006
5516.73316 16.586 0.005
5516.80509 16.592 0.005
5517.64583 15.845 0.004
5517.76615 15.921 0.004
5517.86444 15.989 0.005
5519.78299 16.591 0.006
5519.86839 16.550 0.009
5521.68594 16.403 0.006
5521.75395 16.431 0.006
5521.86109 16.453 0.006
5522.70971 16.591 0.006
5522.75081 16.570 0.006
5522.81817 16.541 0.007
5522.85660 16.514 0.007
5523.67516 15.966 0.005
5523.74618 16.014 0.005
5523.85053 16.068 0.005
5524.68494 16.422 0.005
5524.75614 16.437 0.005
5524.85978 16.459 0.005
5525.68807 16.557 0.005
5525.77364 16.497 0.005
5525.85944 16.391 0.006
5526.66774 16.010 0.004
5526.75960 16.063 0.004
5526.85974 16.111 0.005
5527.65271 16.438 0.004
5527.75023 16.459 0.005
5527.86190 16.486 0.006
5528.66025 16.542 0.005
5528.76380 16.419 0.005
5528.85749 16.247 0.005
5529.64068 16.046 0.004
5529.76010 16.108 0.004
5529.85291 16.152 0.005
5530.71880 16.494 0.005
5531.80187 16.189 0.004
5532.71086 16.129 0.004
5533.73077 16.502 0.006
5534.76418 16.085 0.004
5535.69846 16.158 0.004
5536.74353 16.521 0.005
5539.75230 16.538 0.005
5546.71932 15.759 0.004
5547.77838 16.333 0.005
5548.75017 16.590 0.006
5549.77031 15.837 0.004
5550.79240 16.357 0.005
5553.66953 16.348 0.006
5556.71085 16.391 0.005
5557.69279 16.600 0.005
5558.69232 15.945 0.004
5559.73567 16.436 0.005
5560.70248 16.577 0.005
5561.63697 15.965 0.004
5562.75951 16.467 0.005
5563.68902 16.560 0.005
5565.69227 16.469 0.005
5566.72510 16.426 0.005
5577.70258 16.532 0.006
5582.71341 16.295 0.005
5589.66168 16.596 0.005
5592.68107 16.593 0.005
