5260.65957 15.807 0.004
5267.58314 15.855 0.004
5446.91815 16.089 0.005
5459.83597 15.902 0.004
5477.76899 15.836 0.004
5485.80179 16.114 0.004
5492.80569 16.023 0.004
5493.82817 15.903 0.005
5494.80475 16.112 0.005
5495.76190 15.807 0.004
5497.85791 15.810 0.004
5499.76516 15.930 0.004
5502.85632 15.897 0.004
5503.79358 16.120 0.004
5505.76030 16.098 0.004
5507.79578 16.041 0.004
5509.76198 15.943 0.004
5510.79597 16.056 0.004
5511.80606 15.866 0.004
5512.81494 16.116 0.004
5514.81718 16.099 0.004
5515.79436 15.841 0.004
5516.81975 16.039 0.004
5517.78078 15.959 0.004
5521.76864 16.129 0.006
5522.76706 15.801 0.004
5523.72738 16.072 0.005
5524.73678 15.892 0.004
5525.70272 15.974 0.004
5526.73953 16.026 0.004
5527.80058 15.922 0.004
5528.67496 16.123 0.004
5529.65538 15.805 0.004
5530.73352 16.126 0.004
5531.81659 15.809 0.004
5532.72558 16.059 0.004
5533.74548 15.906 0.004
5534.77892 15.998 0.004
5535.67971 16.044 0.004
5536.75827 15.889 0.004
5539.76703 16.119 0.004
5546.73411 16.124 0.005
5547.79317 15.809 0.004
5548.76495 16.108 0.005
5549.78511 15.828 0.004
5550.80713 16.069 0.005
5553.68434 16.093 0.005
5556.72571 15.803 0.004
5557.70759 16.101 0.004
5558.70713 15.845 0.004
5559.75050 16.024 0.004
5561.65181 15.903 0.004
5562.77438 16.070 0.004
5563.70387 15.830 0.004
5565.71040 15.802 0.004
5566.73995 16.087 0.004
5582.72890 16.120 0.005
5589.67657 16.127 0.004
5592.69597 15.828 0.004
5596.66782 16.083 0.004
5598.64893 16.135 0.004
5614.61509 16.110 0.004
5619.60705 15.928 0.004
5622.60546 15.862 0.004
5623.56815 16.146 0.004
5625.56129 16.094 0.004
5627.63124 16.052 0.004
5629.57132 15.918 0.004
5633.55797 15.796 0.004
5647.55292 15.885 0.004
5650.54864 16.126 0.004
5652.55008 16.052 0.004
5656.51796 15.851 0.004
5659.54757 16.108 0.004
5670.50101 16.006 0.005
5674.52737 15.841 0.004
5679.51660 16.011 0.004
5685.51210 15.808 0.004
5693.47271 16.101 0.004
5825.84308 15.805 0.004
5843.88726 15.806 0.004
5854.79544 15.928 0.004
5863.75821 15.951 0.004
5867.77492 16.123 0.004
5875.74444 15.838 0.004
5880.81056 16.024 0.004
5883.80062 16.099 0.004
5886.81874 15.801 0.004
5892.78162 16.124 0.004
5897.77018 15.902 0.004
5910.73680 16.134 0.004
5924.73350 15.996 0.004
5932.69733 15.973 0.004
5940.72735 15.910 0.004
5952.73776 15.866 0.004
5961.67663 15.832 0.004
5970.63305 15.828 0.004
5972.71011 15.799 0.004
5994.53416 16.110 0.005
5994.67369 16.063 0.005
5995.52897 15.815 0.004
5995.67303 15.862 0.004
5996.51279 16.120 0.004
5996.65647 16.114 0.005
5997.51132 15.825 0.004
5997.66473 15.804 0.004
5998.54367 16.075 0.004
5998.66807 16.107 0.004
5999.53890 15.895 0.004
5999.66103 15.838 0.004
6000.49175 15.959 0.005
6000.65559 16.034 0.004
6001.49642 16.048 0.004
6001.61660 15.986 0.004
6006.54369 15.828 0.004
6013.58322 15.805 0.004
6020.55695 15.862 0.004
6193.89478 15.957 0.004
6226.85738 16.049 0.004
6229.85812 16.067 0.004
6236.83182 15.968 0.004
6292.78911 16.128 0.004
6317.66143 16.134 0.004
6333.65492 16.129 0.004
6344.62146 16.109 0.004
6592.83432 15.916 0.004
6600.74469 16.046 0.004
6685.59638 15.943 0.004
6687.69604 15.888 0.004
6688.62904 16.116 0.004
6689.65282 15.808 0.004
6690.65529 16.107 0.004
6691.67804 15.819 0.004
6692.69787 16.054 0.004
6693.64409 15.949 0.004
6694.68977 15.956 0.004
6695.63489 16.080 0.004
6696.62245 15.857 0.004
6697.68051 16.126 0.004
6698.68090 15.801 0.004
6699.52519 16.060 0.004
6700.55428 15.891 0.004
6700.67819 15.833 0.004
6701.54620 15.979 0.004
6701.68172 16.027 0.004
6702.55196 16.020 0.004
6702.68457 15.953 0.004
6703.56258 15.901 0.004
6704.56320 16.114 0.004
6704.70883 16.060 0.004
6705.55212 15.834 0.004
6706.63145 16.125 0.004
6707.64413 15.803 0.004
6708.63181 16.079 0.004
6709.62621 15.884 0.004
6710.63554 16.004 0.004
6711.62247 16.018 0.004
6712.57312 15.884 0.004
6997.80230 15.997 0.004
7007.75349 16.046 0.004
7063.65587 16.097 0.004
7064.71928 15.841 0.004
7065.70435 16.017 0.004
7066.70004 15.977 0.004
7067.69589 15.911 0.004
7068.67172 16.111 0.004
7069.68134 15.802 0.004
7070.71694 16.128 0.004
7071.72318 15.798 0.004
7072.70390 16.085 0.004
7075.64953 16.029 0.004
7076.65465 15.885 0.004
7077.63346 16.130 0.004
7078.63331 15.802 0.004
7110.50625 15.865 0.004
7111.52920 16.122 0.004
7112.52721 15.797 0.004
7113.52238 16.117 0.004
7114.53109 15.821 0.004
7115.52542 16.038 0.004
7116.51354 15.951 0.005
7117.54233 15.959 0.004
7118.51542 16.068 0.004
7119.50233 15.839 0.004
7137.49852 15.821 0.004
7332.74904 16.072 0.004
7366.72606 16.101 0.004
