5260.65749 17.250 0.007
5267.58105 17.151 0.006
5446.91607 17.291 0.007
5459.83386 17.145 0.006
5477.76685 16.984 0.005
5485.79965 17.019 0.006
5492.80353 17.112 0.007
5493.82602 17.098 0.007
5494.80259 17.155 0.007
5495.75973 17.210 0.007
5497.85575 17.137 0.007
5499.76300 17.233 0.006
5502.85413 17.209 0.005
5503.79141 17.241 0.006
5505.75811 17.263 0.006
5507.79360 17.273 0.006
5509.75978 17.277 0.006
5510.79378 17.290 0.006
5511.80389 17.281 0.006
5512.81274 17.286 0.006
5514.81501 17.296 0.006
5515.79216 17.296 0.006
5516.81754 17.300 0.006
5517.77858 17.297 0.006
5521.76643 17.285 0.009
5522.76486 17.278 0.008
5523.72519 17.268 0.007
5524.73457 17.257 0.007
5525.70053 17.215 0.006
5526.73735 17.227 0.006
5527.79838 17.269 0.006
5528.67277 17.189 0.006
5529.65319 17.173 0.006
5530.73133 17.234 0.006
5531.81439 17.253 0.006
5532.72339 17.192 0.005
5533.74329 17.212 0.006
5534.77672 17.212 0.006
5535.67750 17.128 0.006
5536.75604 17.184 0.006
5539.76484 17.170 0.006
5546.73189 17.066 0.006
5547.79097 17.103 0.006
5548.76276 17.068 0.006
5549.78289 17.076 0.006
5550.80494 17.076 0.007
5553.68215 16.985 0.007
5556.72351 16.974 0.005
5557.70541 16.979 0.005
5558.70493 16.988 0.006
5559.74830 16.978 0.006
5560.71516 16.992 0.005
5561.64960 17.056 0.006
5562.77217 16.982 0.005
5563.70166 17.021 0.006
5565.70818 17.041 0.006
5566.73775 17.017 0.005
5582.72672 17.247 0.007
5589.67440 17.295 0.006
5592.69380 17.292 0.006
5596.66567 17.280 0.006
5598.64676 17.284 0.006
5614.61298 17.154 0.006
5619.60493 17.087 0.005
5622.60335 17.057 0.005
5623.56606 17.008 0.005
5625.55920 17.001 0.005
5627.62914 17.024 0.005
5629.56923 16.973 0.005
5633.55590 16.980 0.005
5647.55089 17.197 0.006
5650.54660 17.220 0.006
5652.54806 17.240 0.006
5656.51594 17.274 0.006
5659.54553 17.268 0.006
5670.49899 17.293 0.008
5674.52538 17.276 0.006
5679.51463 17.259 0.006
5685.51011 17.222 0.006
5693.47074 17.097 0.006
5825.84097 16.974 0.005
5843.88511 17.109 0.006
5854.79253 17.284 0.006
5863.75565 17.290 0.006
5867.77276 17.271 0.005
5875.74225 17.221 0.007
5880.80836 17.218 0.007
5883.79842 17.193 0.006
5886.81655 17.184 0.006
5892.77941 17.094 0.005
5897.76797 17.022 0.005
5910.73460 17.028 0.005
5924.73132 17.221 0.005
5932.69514 17.297 0.007
5940.72518 17.309 0.006
5952.73559 17.263 0.006
5961.67449 17.164 0.006
5970.63092 17.028 0.005
5972.70798 17.091 0.005
6006.54165 17.298 0.005
6013.58116 17.283 0.006
6020.55491 17.283 0.007
6193.89268 17.195 0.005
6214.88686 17.272 0.011
6215.86665 17.283 0.006
6226.85522 17.235 0.006
6229.85594 17.190 0.007
6236.82964 17.131 0.005
6292.78691 17.285 0.006
6317.65928 17.048 0.006
6333.65278 17.035 0.005
6334.63464 17.050 0.005
6344.61934 17.214 0.005
6351.60952 17.258 0.007
6352.61746 17.262 0.006
6353.63148 17.273 0.006
6354.59589 17.284 0.005
6355.58492 17.292 0.005
6356.66961 17.275 0.005
