5276.51842 15.587 0.004
5295.55748 15.363 0.004
5447.88922 15.221 0.004
5459.85713 15.134 0.004
5473.89910 15.429 0.005
5487.81304 15.589 0.004
5509.87563 15.554 0.005
5510.86296 15.640 0.004
5526.81281 15.463 0.004
5556.80614 15.569 0.004
5586.74604 15.643 0.004
5617.68780 15.121 0.004
5648.56236 15.336 0.004
5693.51306 15.144 0.004
5693.51935 15.137 0.004
5834.85353 15.241 0.004
5861.85694 15.559 0.004
5868.80277 15.154 0.004
5886.86784 15.156 0.004
5887.84222 15.295 0.004
5898.80864 15.186 0.004
5925.82056 15.635 0.004
5939.75675 15.201 0.004
5954.76312 15.639 0.004
5970.66280 15.422 0.004
6009.58597 15.154 0.004
6231.82135 15.182 0.004
6245.87115 15.511 0.004
6264.78655 15.627 0.004
6308.75052 15.327 0.004
7334.74177 15.388 0.004
