5276.53568 16.465 0.006
5293.60422 16.630 0.007
5447.90618 16.722 0.005
5458.89110 16.181 0.005
5473.88400 16.478 0.006
5484.84873 16.672 0.006
5488.82116 16.629 0.006
5515.82860 16.624 0.007
5556.82757 16.394 0.006
5587.67452 16.164 0.004
5617.70919 16.662 0.006
5693.52652 16.121 0.005
5837.83850 16.650 0.006
5864.82266 16.632 0.005
5875.86578 16.720 0.007
5881.86156 16.701 0.007
5891.81859 16.636 0.006
5897.80507 16.545 0.005
5915.85753 16.174 0.005
5931.70925 16.714 0.007
5945.78416 16.629 0.005
5970.68615 16.620 0.006
5974.71605 16.580 0.005
6012.64238 16.691 0.006
6231.84278 16.345 0.006
6264.80825 16.151 0.005
6522.91108 16.493 0.005
7093.64270 16.151 0.005
7334.77173 16.271 0.005
