5276.51015 15.678 0.004
5295.54937 15.644 0.004
5447.88092 16.373 0.004
5459.84872 16.330 0.005
5473.89061 16.320 0.005
5487.80442 15.856 0.004
5509.87101 15.541 0.004
5510.85833 16.013 0.005
5526.80810 15.883 0.004
5556.80146 16.211 0.005
5586.74150 16.392 0.005
5617.68349 15.857 0.004
5648.55830 16.423 0.005
5693.51561 16.321 0.005
5834.84920 15.605 0.004
5861.85236 16.162 0.004
5868.79820 16.307 0.004
5886.86319 15.652 0.005
5898.80394 16.465 0.005
5925.81590 15.646 0.004
5939.75215 16.148 0.005
5954.75857 15.484 0.004
5970.65839 16.274 0.004
6009.58188 16.340 0.005
6231.81678 16.107 0.005
6245.86651 16.409 0.006
6264.78144 16.275 0.004
6308.74551 15.523 0.004
6663.75991 16.154 0.004
6664.70076 16.411 0.004
6664.74442 16.419 0.004
6664.74977 16.411 0.004
6664.76157 16.418 0.004
6665.84166 15.499 0.004
6665.84434 15.493 0.004
6665.84690 15.496 0.004
6665.85020 15.491 0.004
6666.82531 16.092 0.004
6666.83519 16.094 0.004
6666.84020 16.085 0.004
6666.84381 16.082 0.004
6667.78530 16.378 0.004
6668.63414 16.379 0.005
6669.69595 15.918 0.004
6670.68776 16.283 0.004
6671.72200 16.459 0.006
6672.74796 15.798 0.004
6673.70585 16.240 0.006
6674.77718 16.461 0.006
6675.70350 15.570 0.004
6676.73160 16.145 0.004
6677.71274 16.407 0.005
6678.70244 15.517 0.004
6679.76014 16.059 0.004
6680.68047 16.355 0.004
6681.69819 16.235 0.004
6682.63215 15.892 0.004
6683.68378 16.298 0.005
6750.51682 15.693 0.004
6751.54798 16.214 0.004
6752.54835 16.441 0.004
6753.55826 15.524 0.004
6754.54277 16.099 0.004
6756.50081 15.834 0.004
6757.55383 16.010 0.004
6759.50208 16.391 0.006
6760.50176 15.850 0.004
6761.51000 16.264 0.004
6762.49679 16.462 0.006
6763.48133 15.673 0.004
6764.49395 16.190 0.005
6765.48461 16.427 0.005
6766.47290 15.505 0.004
6767.46353 16.078 0.005
6768.46551 16.375 0.005
6769.46672 15.905 0.004
7057.67566 16.435 0.006
7058.69803 15.502 0.004
7059.66695 16.079 0.005
7060.67121 16.363 0.005
7061.69946 15.759 0.004
7062.69077 15.985 0.005
7063.64909 16.317 0.005
7064.69522 16.402 0.005
7065.69753 15.863 0.004
7066.69329 16.286 0.005
7067.72563 16.471 0.005
7068.68746 15.679 0.004
7069.69093 16.188 0.004
7334.73451 15.553 0.004
