5276.51015 15.923 0.005
5295.54937 16.032 0.005
5447.88092 15.919 0.004
5459.84872 16.310 0.006
5473.89061 16.049 0.005
5487.80442 16.271 0.005
5509.87101 15.932 0.006
5510.85833 16.279 0.005
5526.80810 15.957 0.004
5556.80146 15.940 0.005
5586.74150 15.939 0.004
5617.68349 16.227 0.005
5648.55830 16.085 0.005
5693.51561 16.079 0.005
5834.84920 16.004 0.004
5861.85236 16.294 0.005
5868.79820 16.207 0.004
5886.86319 16.039 0.006
5898.80394 16.190 0.005
5925.81590 16.225 0.005
5939.75215 15.985 0.004
5954.75857 15.960 0.004
5970.65839 16.180 0.005
6009.58188 16.310 0.005
6231.81678 16.224 0.006
6245.86651 15.920 0.005
6264.78144 16.143 0.004
6308.74551 16.178 0.004
6663.75991 16.072 0.004
6664.70076 16.287 0.004
6664.74442 16.277 0.004
6664.74977 16.269 0.004
6664.76157 16.262 0.004
6665.84166 16.053 0.004
6665.84434 16.061 0.004
6665.84690 16.059 0.004
6665.85020 16.059 0.004
6666.82531 16.280 0.004
6666.83519 16.289 0.004
6666.84020 16.301 0.005
6666.84381 16.293 0.005
6667.78530 15.969 0.004
6668.63414 16.311 0.005
6669.69595 15.915 0.004
6670.68776 16.273 0.005
6671.72200 15.928 0.004
6672.74796 16.274 0.006
6673.70585 15.989 0.005
6674.77718 16.221 0.006
6675.70350 16.088 0.004
6676.73160 16.126 0.005
6677.71274 16.197 0.004
6678.70244 16.052 0.004
6679.76014 16.255 0.004
6680.68047 15.982 0.004
6681.69819 16.324 0.004
6682.63215 15.933 0.004
6683.68378 16.292 0.005
6750.51682 16.156 0.004
6751.54798 16.108 0.004
6752.54835 16.245 0.004
6753.55826 16.040 0.004
6754.54277 16.296 0.005
6756.50081 16.321 0.004
6757.55383 15.928 0.004
6759.50208 15.919 0.005
6760.50176 16.267 0.005
6761.51000 15.968 0.004
6762.49679 16.204 0.005
6763.48133 16.059 0.004
6764.49395 16.139 0.005
6765.48461 16.166 0.004
6766.47290 16.071 0.005
6767.46353 16.281 0.006
6768.46551 16.015 0.005
6769.46672 16.319 0.005
7057.67566 16.157 0.006
7058.69803 16.140 0.006
7059.66695 16.092 0.005
7060.67121 16.256 0.005
7061.69946 16.037 0.005
7062.69077 16.301 0.006
7063.64909 15.955 0.004
7064.69522 16.315 0.005
7065.69753 15.925 0.004
7066.69329 16.313 0.005
7067.72563 15.921 0.004
7068.68746 16.270 0.005
7069.69093 15.939 0.004
7334.73451 16.141 0.005
