5260.65957 18.772 0.022
5267.58314 19.046 0.020
5446.91815 18.931 0.031
5459.83597 18.994 0.019
5477.76899 18.765 0.013
5485.80179 19.017 0.018
5492.80569 18.987 0.027
5493.82817 18.831 0.029
5494.80475 19.016 0.028
5495.76190 18.836 0.023
5497.85791 18.971 0.023
5499.76516 18.764 0.016
5502.85632 18.778 0.012
5503.79358 18.930 0.014
5505.76030 18.909 0.014
5507.79578 19.048 0.016
5509.76198 19.054 0.014
5510.79597 18.786 0.012
5511.80606 18.904 0.016
5512.81494 18.889 0.015
5514.81718 18.948 0.017
5515.79436 18.853 0.016
5516.81975 19.010 0.018
5517.78078 18.847 0.015
5521.76864 18.752 0.031
5522.76706 19.108 0.039
5523.72738 18.813 0.027
5524.73678 19.012 0.021
5525.70272 18.797 0.018
5526.73953 19.015 0.017
5527.80058 18.988 0.019
5528.67496 19.001 0.017
5529.65538 18.795 0.015
5530.73352 18.876 0.018
5531.81659 18.989 0.016
5532.72558 18.869 0.013
5533.74548 18.974 0.020
5534.77892 18.773 0.014
5535.67971 18.955 0.016
5536.75827 18.777 0.015
5539.76703 18.834 0.015
5546.73411 18.973 0.021
5547.79317 18.822 0.015
5548.76495 18.983 0.023
5549.78511 18.895 0.024
5550.80713 18.853 0.027
5553.68434 18.788 0.027
5556.72571 18.838 0.021
5557.70759 18.946 0.019
5558.70713 18.806 0.017
5559.75050 19.031 0.020
5561.65181 18.911 0.019
5562.77438 18.889 0.015
5563.70387 19.025 0.020
5565.71040 18.912 0.018
5566.73995 18.956 0.013
5582.72890 18.842 0.028
5589.67657 19.041 0.018
5592.69597 18.869 0.014
5596.66782 18.959 0.016
5598.64893 18.975 0.015
5614.61509 18.767 0.020
5619.60705 18.993 0.015
5622.60546 18.923 0.017
5623.56815 18.924 0.015
5625.56129 18.887 0.016
5627.63124 18.760 0.016
5629.57132 18.825 0.015
5633.55797 18.764 0.015
5647.55292 18.998 0.019
5650.54864 18.855 0.014
5652.55008 18.916 0.016
5656.51796 18.995 0.017
5659.54757 18.770 0.014
5670.50101 18.841 0.030
5674.52737 18.826 0.016
5679.51660 18.803 0.015
5685.51210 18.784 0.014
5693.47271 18.925 0.020
5825.84308 18.922 0.016
5843.88726 18.880 0.019
5854.79544 18.827 0.014
5863.75821 19.010 0.018
5867.77492 18.886 0.013
5875.74444 18.773 0.021
5880.81056 18.766 0.019
5883.80062 19.012 0.023
5886.81874 18.946 0.019
5892.78162 19.000 0.016
5897.77018 18.809 0.015
5910.73680 18.768 0.017
5924.73350 18.969 0.014
5932.69733 18.887 0.021
5940.72735 18.863 0.016
5952.73776 18.835 0.014
5961.67663 19.026 0.020
5970.63305 18.847 0.015
5972.71011 19.003 0.017
5994.53416 18.799 0.033
5994.67369 18.995 0.033
5995.52897 18.997 0.030
5995.67303 18.882 0.036
5996.51279 18.844 0.019
5996.65647 19.024 0.041
5997.51132 19.052 0.016
5997.66473 18.832 0.024
5998.54367 18.766 0.013
5998.66807 19.001 0.025
5999.53890 19.032 0.015
5999.66103 18.760 0.016
6000.49175 18.700 0.030
6000.65559 18.995 0.017
6001.49642 19.026 0.023
6001.61660 18.829 0.015
6006.54369 19.075 0.014
6013.58322 18.987 0.016
6020.55695 18.776 0.018
6193.89478 18.843 0.012
6226.85738 18.755 0.012
6229.85812 18.984 0.024
6236.83182 18.936 0.014
6292.78911 19.024 0.020
6317.66143 18.983 0.020
6333.65492 18.946 0.015
6344.62146 18.824 0.013
6592.83432 19.011 0.013
6600.74469 19.004 0.012
6685.59638 18.844 0.014
6687.69604 18.967 0.014
6688.62904 18.828 0.013
6689.65282 19.005 0.014
6690.65529 18.784 0.012
6691.67804 18.815 0.011
6692.69787 18.969 0.012
6693.64409 18.899 0.012
6694.68977 19.064 0.013
6695.63489 18.837 0.012
6696.62245 18.939 0.016
6697.68051 18.780 0.012
6698.68090 19.069 0.026
6699.52519 19.045 0.022
6700.55428 18.884 0.018
6700.67819 19.036 0.021
6701.54620 18.898 0.024
6701.68172 18.834 0.020
6702.55196 18.845 0.024
6702.68457 18.851 0.028
6703.56258 18.844 0.027
6704.56320 19.049 0.021
6704.70883 18.834 0.025
6705.55212 18.786 0.013
6706.63145 18.869 0.015
6707.64413 18.903 0.015
6708.63181 18.787 0.012
6709.62621 18.997 0.013
6710.63554 18.823 0.012
6711.62247 19.026 0.013
6712.57312 18.863 0.012
6997.80230 18.856 0.029
7007.75349 19.014 0.017
7063.65587 19.051 0.021
7064.71928 19.005 0.016
7065.70435 18.780 0.016
7066.70004 18.949 0.015
7067.69589 18.838 0.013
7068.67172 18.950 0.012
7069.68134 18.804 0.013
7070.71694 19.063 0.014
7071.72318 18.858 0.012
7072.70390 18.941 0.018
7075.64953 18.818 0.013
7076.65465 18.971 0.016
7077.63346 18.755 0.013
7078.63331 18.968 0.019
7110.50625 19.027 0.020
7111.52920 18.834 0.020
7112.52721 18.884 0.023
7113.52238 18.987 0.024
7114.53109 18.857 0.019
7115.52542 18.953 0.025
7116.51354 18.760 0.029
7117.54233 18.997 0.027
7118.51542 18.814 0.020
7119.50233 18.959 0.019
7137.49852 18.842 0.012
7332.74904 18.828 0.013
7366.72606 18.892 0.012
