5270.53362 15.821 0.004
5293.55513 16.007 0.004
5447.86353 16.216 0.004
5458.86372 16.113 0.004
5477.77978 15.979 0.004
5485.84351 16.052 0.004
5487.75311 16.266 0.004
5492.80967 15.837 0.004
5493.83216 16.094 0.005
5494.80871 16.262 0.005
5495.76584 16.133 0.005
5497.86187 16.117 0.005
5499.76912 16.044 0.004
5502.86030 16.265 0.004
5503.80305 15.950 0.004
5505.76427 16.138 0.004
5507.79973 15.876 0.004
5509.76594 16.155 0.004
5510.79995 16.283 0.004
5511.81001 15.812 0.004
5512.81892 15.989 0.004
5514.82114 16.274 0.004
5515.79831 15.796 0.004
5516.82369 16.012 0.004
5517.78476 16.196 0.004
5521.77261 16.217 0.005
5522.77102 16.263 0.005
5523.73137 15.794 0.004
5524.74074 16.047 0.004
5525.70671 16.215 0.004
5526.74349 16.215 0.004
5527.80456 15.836 0.004
5528.67895 16.054 0.004
5529.65935 16.213 0.004
5530.73751 16.157 0.004
5531.82059 15.865 0.004
5532.72954 16.090 0.004
5533.74948 16.254 0.004
5534.78291 16.049 0.004
5535.68369 15.858 0.004
5536.76225 16.123 0.004
5539.77103 15.913 0.004
5546.73811 15.852 0.004
5547.79717 15.972 0.004
5548.76992 16.178 0.004
5549.78912 16.290 0.005
5550.81114 15.786 0.004
5553.68836 16.298 0.005
5556.72974 16.197 0.004
5557.71165 16.278 0.004
5558.71116 15.767 0.004
5559.75452 16.050 0.004
5560.76810 16.217 0.004
5561.65588 16.265 0.004
5562.77843 15.817 0.004
5563.70843 16.043 0.004
5565.71518 16.204 0.004
5566.74403 15.845 0.004
5582.73303 15.957 0.004
5589.68073 15.798 0.004
5592.70012 16.298 0.004
5596.67199 16.277 0.004
5598.65309 16.035 0.004
5614.61932 16.121 0.004
5619.61171 16.276 0.004
5622.60974 16.166 0.004
5623.57242 16.264 0.004
5625.56558 15.970 0.004
5627.63555 16.289 0.004
5629.57563 15.991 0.004
5633.56228 16.013 0.004
5647.55727 16.113 0.004
5650.55299 16.247 0.004
5652.55446 15.898 0.004
5656.52235 15.915 0.004
5659.55194 15.880 0.004
5670.50539 16.293 0.005
5674.53178 16.265 0.004
5679.52102 15.826 0.004
5685.51651 16.243 0.004
5693.47715 16.275 0.004
5825.85272 16.261 0.004
5843.89128 16.037 0.005
5854.79940 15.860 0.004
5863.76216 16.139 0.004
5867.77889 16.157 0.004
5875.74840 16.175 0.004
5880.81451 16.260 0.004
5883.80459 16.237 0.004
5886.82270 16.080 0.004
5892.78557 16.048 0.004
5897.77416 15.916 0.004
5910.74081 16.184 0.004
5924.73754 15.835 0.004
5932.70142 15.888 0.004
5940.73144 15.951 0.004
5952.74192 16.029 0.004
5961.68079 16.230 0.004
5970.63727 16.030 0.004
5972.71434 16.134 0.004
6006.54803 15.865 0.004
6013.58755 15.937 0.004
6020.56136 16.301 0.004
6226.86137 16.298 0.004
6229.86210 16.175 0.004
6236.83578 16.037 0.004
6292.79317 16.260 0.004
6317.66555 15.795 0.004
6333.65915 15.913 0.004
6344.62572 15.808 0.004
6600.74867 16.252 0.004
6997.80631 16.174 0.004
7007.75752 16.104 0.004
7137.50293 16.292 0.004
7332.75304 15.985 0.004
7366.73006 16.254 0.004
