5267.57216 17.213 0.006
5446.90742 17.321 0.006
5458.85741 17.487 0.007
5476.82692 17.472 0.006
5486.86101 17.498 0.007
5495.74304 17.283 0.007
5509.84193 17.216 0.006
5586.71459 17.458 0.007
5617.67436 17.451 0.007
5630.57790 17.223 0.006
5831.81683 17.347 0.005
5854.82661 17.426 0.006
5865.82418 17.284 0.005
5882.79117 17.442 0.006
5888.82446 17.478 0.006
5899.74113 17.488 0.006
5914.79657 17.439 0.006
5929.74381 17.230 0.005
5944.71808 17.274 0.005
5960.68549 17.481 0.007
6000.58689 17.338 0.006
6010.58175 17.484 0.007
6230.79224 17.454 0.009
6245.84272 17.503 0.006
6293.81085 17.286 0.007
6319.64153 17.420 0.007
6692.70005 17.253 0.005
6693.64813 17.425 0.005
6694.69195 17.461 0.005
6695.63705 17.298 0.006
6696.62462 17.294 0.006
6697.68268 17.484 0.006
6698.68304 17.397 0.007
6700.55642 17.309 0.006
6701.67748 17.448 0.007
6702.54769 17.423 0.008
6703.56685 17.239 0.008
6704.70456 17.481 0.008
6705.55423 17.463 0.006
6706.63353 17.185 0.006
6707.64623 17.386 0.006
6708.63391 17.493 0.006
6709.62828 17.344 0.005
6710.63761 17.284 0.005
6711.62457 17.453 0.005
6712.57521 17.473 0.005
6713.60305 17.228 0.005
6714.65969 17.405 0.006
6715.55954 17.500 0.006
6716.61208 17.382 0.005
6717.62072 17.237 0.005
6718.66754 17.499 0.007
6719.64781 17.460 0.006
6721.63087 17.361 0.005
6722.64017 17.506 0.005
7331.76935 17.454 0.006
