5276.51015 16.446 0.006
5447.88092 16.436 0.005
5556.80146 16.828 0.007
5617.68349 16.793 0.007
5648.55830 16.840 0.007
5693.51561 16.770 0.007
5834.84920 16.459 0.005
5861.85236 16.731 0.007
5868.79820 16.672 0.006
5898.80394 16.839 0.007
6009.58188 16.466 0.006
6264.78144 16.582 0.005
6308.74551 16.638 0.005
6664.74977 16.855 0.005
6664.76157 16.851 0.005
6665.84434 16.515 0.005
6665.84690 16.496 0.005
6666.82531 16.848 0.005
6676.73160 16.820 0.007
6677.71274 16.378 0.005
6681.69819 16.407 0.005
6682.63215 16.732 0.007
6683.68378 16.447 0.007
6750.51682 16.720 0.005
6752.54835 16.734 0.005
6753.55826 16.571 0.006
6754.54277 16.787 0.007
6759.50208 16.485 0.007
6762.49679 16.838 0.007
6763.48133 16.418 0.005
6764.49395 16.825 0.007
6765.48461 16.405 0.005
6766.47290 16.824 0.007
6767.46353 16.387 0.006
6768.46551 16.821 0.007
6769.46672 16.380 0.005
