5270.53362 16.385 0.005
5293.55513 15.931 0.004
5458.86372 15.750 0.004
5485.84351 15.731 0.004
5487.75311 16.477 0.005
5492.80967 16.202 0.005
5493.83216 16.484 0.006
5494.80871 15.790 0.004
5495.76584 16.167 0.005
5497.86187 15.732 0.004
5499.76912 16.463 0.005
5502.86030 16.486 0.004
5503.80305 15.858 0.004
5505.76427 16.459 0.005
5507.79973 16.170 0.004
5509.76594 15.985 0.004
5510.79995 16.137 0.004
5511.81001 16.477 0.005
5512.81892 15.886 0.004
5514.82114 16.464 0.005
5515.79831 15.970 0.004
5516.82369 16.158 0.004
5517.78476 16.455 0.005
5521.77261 16.077 0.005
5522.77102 16.131 0.005
5523.73137 16.437 0.006
5524.74074 16.195 0.004
5525.70671 16.106 0.004
5526.74349 16.441 0.004
5527.80456 16.054 0.004
5528.67895 16.078 0.004
5529.65935 16.423 0.005
5530.73751 16.243 0.005
5531.82059 16.129 0.004
5532.72954 16.430 0.004
5533.74948 16.223 0.004
5534.78291 16.113 0.004
5535.68369 16.416 0.005
5536.76225 16.224 0.004
5539.77103 16.228 0.004
5546.73811 16.080 0.004
5547.79717 16.432 0.005
5548.76992 16.305 0.005
5549.78912 16.099 0.004
5550.81114 16.447 0.006
5553.68836 16.414 0.006
5556.72974 16.416 0.005
5557.71165 16.443 0.005
5558.71116 16.042 0.004
5559.75452 16.415 0.005
5560.76810 16.379 0.004
5561.65588 16.007 0.004
5562.77843 16.411 0.004
5563.70843 16.453 0.005
5565.71518 16.395 0.005
5566.74403 16.432 0.004
5582.73303 16.019 0.005
5589.68073 16.367 0.004
5596.67199 16.544 0.005
5598.65309 16.353 0.004
5614.61932 16.542 0.005
5619.61171 16.324 0.004
5622.60974 16.319 0.004
5623.57242 16.542 0.004
5625.56558 16.303 0.004
5627.63555 15.855 0.004
5629.57563 16.531 0.005
5633.56228 15.797 0.004
5647.55727 16.515 0.005
5650.55299 16.507 0.005
5652.55446 16.265 0.004
5656.52235 16.504 0.004
5659.55194 16.516 0.005
5670.50539 16.221 0.005
5674.53178 16.494 0.005
5679.52102 16.207 0.004
5685.51651 16.202 0.004
5693.47715 15.875 0.004
5825.85272 16.118 0.004
5843.89128 16.183 0.005
5854.79940 16.410 0.004
5863.76216 16.395 0.004
5867.77889 16.491 0.004
5875.74840 16.380 0.005
5880.81451 16.013 0.004
5883.80459 15.991 0.004
5886.82270 16.013 0.004
5892.78557 15.969 0.004
5897.77416 16.538 0.005
5910.74081 15.908 0.004
5924.73754 16.539 0.004
5932.70142 16.308 0.005
5940.73144 15.843 0.004
5952.74192 15.812 0.004
5961.68079 15.766 0.004
5970.63727 15.730 0.004
5972.71434 16.527 0.004
6006.54803 16.016 0.004
6013.58755 16.142 0.004
6020.56136 16.449 0.005
6226.86137 15.904 0.004
6229.86210 15.890 0.004
6236.83578 16.321 0.004
6317.66555 16.157 0.004
6344.62572 16.098 0.004
6600.74867 16.196 0.004
6997.80631 15.984 0.004
7007.75752 16.358 0.004
7137.50293 16.431 0.004
7332.75304 16.300 0.004
7366.73006 16.512 0.004
