5267.58105 16.260 0.005
5446.91607 16.298 0.005
5459.83386 16.105 0.004
5477.76685 16.350 0.004
5485.79965 16.423 0.005
5492.80353 16.234 0.005
5493.82602 16.258 0.005
5494.80259 16.277 0.005
5495.75973 16.236 0.005
5497.85575 16.137 0.005
5499.76300 16.134 0.004
5502.85413 16.401 0.004
5503.79141 16.090 0.004
5505.75811 16.094 0.004
5507.79360 16.105 0.004
5509.75978 16.116 0.004
5510.79378 16.400 0.004
5511.80389 16.166 0.004
5512.81274 16.359 0.004
5514.81501 16.309 0.004
5515.79216 16.226 0.004
5516.81754 16.267 0.004
5517.77858 16.253 0.004
5521.76643 16.313 0.006
5522.76486 16.139 0.005
5523.72519 16.328 0.005
5524.73457 16.127 0.004
5525.70053 16.355 0.004
5526.73735 16.100 0.004
5527.79838 16.400 0.005
5528.67277 16.094 0.004
5529.65319 16.394 0.005
5530.73133 16.096 0.004
5531.81439 16.409 0.004
5532.72339 16.107 0.004
5533.74329 16.414 0.005
5534.77672 16.143 0.004
5535.67750 16.409 0.005
5536.75604 16.171 0.004
5539.76484 16.294 0.004
5546.73189 16.332 0.005
5547.79097 16.112 0.004
5548.76276 16.374 0.005
5549.78289 16.091 0.004
5550.80494 16.405 0.005
5553.68215 16.098 0.005
5556.72351 16.426 0.005
5557.70541 16.120 0.004
5558.70493 16.414 0.005
5559.74830 16.175 0.004
5560.71516 16.367 0.004
5561.64960 16.169 0.005
5562.77217 16.286 0.004
5563.70166 16.226 0.004
5565.70818 16.270 0.005
5566.73775 16.216 0.004
5582.72672 16.155 0.005
5589.67440 16.264 0.004
5592.69380 16.322 0.004
5596.66567 16.369 0.004
5598.64676 16.380 0.004
5614.61298 16.252 0.004
5619.60493 16.353 0.004
5622.60335 16.103 0.004
5623.56606 16.388 0.004
5625.55920 16.411 0.004
5627.62914 16.425 0.004
5629.56923 16.426 0.004
5633.55590 16.380 0.004
5647.55089 16.082 0.004
5650.54660 16.422 0.004
5652.54806 16.416 0.004
5656.51594 16.404 0.004
5659.54553 16.204 0.004
5670.49899 16.087 0.005
5674.52538 16.097 0.004
5679.51463 16.399 0.004
5685.51011 16.278 0.004
5693.47074 16.120 0.004
5825.84097 16.095 0.004
5843.88511 16.324 0.004
5854.79253 16.100 0.004
5863.75565 16.310 0.004
5867.77276 16.194 0.004
5875.74225 16.095 0.004
5880.80836 16.406 0.005
5883.79842 16.187 0.004
5886.81655 16.277 0.004
5892.77941 16.137 0.004
5897.76797 16.393 0.004
5910.73460 16.227 0.004
5924.73132 16.411 0.004
5932.69514 16.363 0.005
5940.72518 16.147 0.004
5952.73559 16.156 0.004
5961.67449 16.205 0.004
5970.63092 16.392 0.004
5972.70798 16.424 0.004
6006.54165 16.210 0.004
6013.58116 16.135 0.004
6020.55491 16.401 0.004
6193.89268 16.098 0.004
6214.88686 16.120 0.006
6215.86665 16.349 0.004
6226.85522 16.144 0.004
6229.85594 16.365 0.005
6236.82964 16.296 0.004
6292.78691 16.412 0.004
6317.65928 16.389 0.004
6333.65278 16.190 0.004
6334.63464 16.320 0.004
6344.61934 16.428 0.004
6351.60952 16.200 0.004
6352.61746 16.322 0.004
6353.63148 16.230 0.004
6354.59589 16.307 0.004
6355.58492 16.257 0.004
6356.66961 16.188 0.004
6357.64742 16.306 0.004
6358.54488 16.227 0.004
6368.55428 16.104 0.004
6369.56153 16.418 0.004
6370.54261 16.112 0.004
6371.54508 16.418 0.004
6373.53858 16.401 0.004
6374.53569 16.170 0.004
6375.52598 16.387 0.004
6376.55020 16.204 0.004
6378.52460 16.219 0.004
6379.53843 16.288 0.004
6380.54935 16.278 0.004
6381.55124 16.224 0.004
6382.54253 16.304 0.004
6599.76807 16.408 0.004
6600.72579 16.158 0.004
6601.83350 16.341 0.004
6602.83933 16.237 0.004
6603.80611 16.304 0.004
6604.77171 16.234 0.004
6604.85932 16.271 0.004
6605.85769 16.214 0.004
6607.83396 16.187 0.004
6608.85338 16.336 0.004
6610.86003 16.367 0.004
6622.76322 16.421 0.004
6623.75548 16.158 0.004
6624.82304 16.358 0.004
6625.81736 16.225 0.004
6627.78045 16.240 0.004
6628.77472 16.261 0.004
6631.85885 16.351 0.005
6632.73663 16.192 0.004
6633.72486 16.316 0.004
6635.75436 16.363 0.004
6636.73624 16.122 0.004
6637.75665 16.385 0.004
6638.71767 16.109 0.004
6639.73363 16.393 0.004
6640.76639 16.085 0.004
6641.71943 16.410 0.004
6643.76285 16.431 0.006
6644.75434 16.140 0.004
6645.71568 16.416 0.004
6646.78735 16.160 0.004
6647.71170 16.392 0.004
6648.74155 16.176 0.004
6649.69767 16.380 0.004
6650.71459 16.207 0.004
6651.67257 16.344 0.004
6653.72834 16.256 0.004
6654.74543 16.285 0.004
6655.74264 16.205 0.004
6657.75522 16.138 0.004
6658.75341 16.349 0.004
6672.75538 16.361 0.005
6673.70942 16.194 0.005
6674.78167 16.285 0.005
6675.70647 16.237 0.004
6676.73360 16.254 0.004
6677.71472 16.264 0.004
6678.70443 16.220 0.004
6679.76214 16.330 0.004
6680.68245 16.189 0.004
6681.70016 16.330 0.004
6682.62534 16.176 0.004
6692.71362 16.143 0.004
6693.65943 16.412 0.004
6694.70315 16.164 0.004
6695.64810 16.414 0.004
6696.63575 16.162 0.004
6697.69384 16.339 0.004
6698.69408 16.255 0.004
6700.56784 16.199 0.004
6701.67490 16.247 0.004
6702.54442 16.235 0.005
6721.65573 16.199 0.004
6722.64950 16.334 0.004
6723.65266 16.251 0.004
6724.66221 16.251 0.004
6725.67156 16.285 0.004
6726.65594 16.200 0.004
6727.64297 16.310 0.004
6728.66464 16.158 0.004
6729.65810 16.350 0.004
6730.65450 16.111 0.005
6761.51218 16.096 0.004
6762.49889 16.409 0.005
6763.48337 16.089 0.004
6764.49662 16.410 0.004
6765.48678 16.127 0.004
6766.47515 16.425 0.004
6767.46569 16.134 0.004
6768.46769 16.408 0.004
6769.46886 16.171 0.004
6770.46686 16.399 0.004
6771.46124 16.198 0.004
6771.46930 16.198 0.004
6772.46767 16.332 0.004
6773.46619 16.230 0.004
6997.80008 16.237 0.005
7007.75128 16.378 0.005
7024.67608 16.247 0.005
7025.62481 16.282 0.005
7026.66795 16.290 0.005
7027.64235 16.204 0.005
7028.67487 16.327 0.005
7029.67514 16.140 0.004
7030.74198 16.369 0.004
7031.72932 16.104 0.004
7032.73108 16.397 0.005
7033.72674 16.086 0.004
