5267.56800 16.336 0.004
5446.90323 16.631 0.005
5458.85322 16.434 0.005
5476.82262 16.132 0.004
5486.76581 16.160 0.004
5492.80165 16.101 0.004
5493.82413 16.380 0.005
5494.80070 16.651 0.005
5495.75784 16.551 0.005
5497.85387 16.234 0.004
5499.76111 16.621 0.005
5502.85225 16.352 0.004
5503.78955 16.110 0.004
5505.75623 16.652 0.005
5507.79171 16.370 0.004
5509.75791 16.383 0.004
5510.79189 16.610 0.004
5511.80200 16.624 0.005
5512.81086 16.454 0.004
5514.81312 16.123 0.004
5515.79027 16.530 0.005
5516.81566 16.649 0.005
5517.77669 16.532 0.005
5522.76299 16.591 0.006
5523.72329 16.375 0.005
5524.73267 16.157 0.004
5525.69864 16.369 0.004
5526.73546 16.609 0.004
5527.79648 16.644 0.005
5528.67088 16.434 0.004
5529.65131 16.142 0.004
5530.72942 16.125 0.004
5531.81248 16.381 0.004
5532.72148 16.630 0.004
5533.74139 16.558 0.005
5534.77483 16.394 0.004
5535.67558 16.086 0.004
5536.75414 16.299 0.004
5539.76292 16.476 0.004
5546.72996 16.096 0.004
5547.78906 16.258 0.004
5548.76083 16.627 0.005
5549.78095 16.594 0.005
5550.80300 16.492 0.005
5553.68020 16.612 0.006
5556.72153 16.288 0.004
5557.70347 16.129 0.004
5558.70296 16.508 0.005
5559.74633 16.636 0.005
5560.71319 16.567 0.004
5561.64764 16.286 0.004
5562.77020 16.214 0.004
5563.69968 16.340 0.004
5565.70619 16.611 0.005
5566.73576 16.485 0.004
5582.72469 16.544 0.006
5589.67235 16.127 0.004
5592.69173 16.607 0.004
5596.66359 16.561 0.004
5598.64465 16.528 0.004
5614.61082 16.561 0.005
5619.60275 16.595 0.004
5622.60118 16.163 0.004
5623.56388 16.615 0.004
5625.55701 16.495 0.004
5627.62694 16.108 0.004
5629.56701 16.645 0.005
5633.55367 16.284 0.004
5647.54863 16.433 0.005
5650.54434 16.585 0.004
5652.54577 16.499 0.004
5656.51366 16.642 0.005
5659.54325 16.150 0.004
5670.49669 16.132 0.005
5674.52306 16.451 0.004
5679.51231 16.512 0.004
5685.50671 16.412 0.004
5693.46844 16.543 0.005
5825.83901 16.516 0.004
5843.88319 16.618 0.005
5854.78984 16.540 0.004
5863.75376 16.579 0.004
5867.77087 16.091 0.004
5875.74038 16.621 0.005
5880.80647 16.657 0.005
5883.79654 16.156 0.004
5886.77609 16.615 0.005
5892.77751 16.539 0.004
5897.76607 16.599 0.004
5910.73268 16.161 0.004
5924.72935 16.601 0.004
5932.69315 16.117 0.004
5940.72315 16.634 0.004
5952.73353 16.470 0.004
5961.67239 16.628 0.004
5970.62880 16.141 0.004
5972.70584 16.634 0.005
6006.53906 16.387 0.004
6013.57890 16.093 0.004
6020.55263 16.647 0.005
6193.89029 16.212 0.004
6194.90687 16.140 0.004
6196.89743 16.644 0.004
6198.89809 16.347 0.005
6199.88077 16.114 0.004
6200.88693 16.424 0.005
6202.81607 16.548 0.006
6203.81439 16.372 0.004
6204.85117 16.151 0.004
6210.86073 16.098 0.004
6223.85605 16.650 0.004
6224.87265 16.527 0.004
6225.80491 16.289 0.004
6226.79806 16.117 0.004
6226.85333 16.100 0.004
6228.62689 16.600 0.005
6229.62933 16.483 0.006
6229.85407 16.598 0.005
6230.87068 16.440 0.006
6231.86390 16.218 0.004
6236.82776 16.289 0.004
6277.52350 16.544 0.005
6277.52570 16.512 0.005
6292.78493 16.399 0.004
6301.57393 16.074 0.004
6301.68224 16.180 0.004
6301.78053 16.285 0.004
6317.65673 16.225 0.004
6333.65066 16.290 0.004
6344.61718 16.213 0.004
6373.53548 16.606 0.004
6374.52739 16.649 0.005
6374.59194 16.662 0.005
6375.51868 16.486 0.004
6563.86612 16.122 0.004
6565.89149 16.635 0.004
6569.79682 16.260 0.004
6569.84749 16.151 0.004
6570.75212 16.615 0.004
6571.80619 16.623 0.004
6576.86984 16.641 0.004
6577.87296 16.587 0.004
6592.74055 16.637 0.004
6593.65803 16.519 0.004
6593.75158 16.562 0.004
6593.84529 16.601 0.005
6594.83334 16.460 0.004
6595.71325 16.116 0.004
6595.76522 16.165 0.004
6596.77600 16.208 0.004
6599.80210 16.510 0.004
6600.74272 16.249 0.004
6601.82433 16.095 0.004
6602.87013 16.280 0.004
6605.82301 16.428 0.004
6624.80866 16.518 0.004
6625.82244 16.663 0.004
6626.81743 16.548 0.004
6627.77043 16.314 0.004
6633.73163 16.168 0.004
6636.74315 16.624 0.004
6638.75937 16.280 0.004
6650.71894 16.184 0.004
6655.74489 16.125 0.004
6663.76416 16.646 0.004
6666.82317 16.133 0.004
6668.76642 16.632 0.004
6669.70069 16.569 0.004
6670.69253 16.350 0.004
6670.69753 16.361 0.004
6671.72761 16.160 0.004
6672.75334 16.236 0.004
6673.71163 16.624 0.006
6675.70865 16.468 0.005
6676.73578 16.269 0.004
6677.71689 16.142 0.004
6678.70660 16.568 0.004
6679.76430 16.655 0.004
6680.68462 16.548 0.004
6681.70233 16.313 0.004
6682.62967 16.121 0.004
6683.68068 16.451 0.004
6684.65680 16.630 0.005
6685.60981 16.545 0.004
6687.70935 16.185 0.004
6688.64238 16.326 0.004
6689.66647 16.605 0.004
6690.66201 16.615 0.004
6692.72001 16.318 0.004
6693.66367 16.126 0.004
6694.70740 16.447 0.004
6695.65238 16.627 0.004
6696.63785 16.551 0.004
6697.69594 16.410 0.004
6698.69617 16.155 0.004
6956.76317 16.624 0.005
6997.79817 16.270 0.005
7007.74908 16.405 0.004
7137.49419 16.258 0.004
7332.74496 16.605 0.004
7366.72194 16.329 0.004
