5267.57216 15.955 0.004
5446.90742 15.579 0.004
5458.85741 15.532 0.004
5476.82692 15.520 0.004
5486.86101 16.073 0.004
5495.74304 16.026 0.004
5509.84193 15.501 0.004
5586.71459 16.302 0.004
5617.67436 15.429 0.004
5630.57790 15.922 0.004
5831.81683 16.031 0.004
5854.82661 15.456 0.004
5865.82418 16.324 0.004
5882.79117 16.027 0.004
5888.82446 16.031 0.004
5899.74113 15.400 0.004
5914.79657 15.413 0.004
5929.74381 15.400 0.004
5944.71808 15.400 0.004
5960.68549 15.978 0.004
6000.58689 16.242 0.004
6010.58175 15.705 0.004
6230.79224 15.986 0.004
6245.84272 16.001 0.004
6293.81085 15.994 0.004
6319.64153 15.766 0.004
6692.70005 15.906 0.004
6693.64813 16.227 0.004
6694.69195 15.901 0.004
6695.63705 15.849 0.004
6696.62462 16.235 0.004
6697.68268 15.919 0.004
6698.68304 15.897 0.004
6700.55642 16.210 0.004
6701.67748 15.897 0.004
6702.54769 16.193 0.004
6703.56685 16.164 0.005
6704.70456 15.890 0.004
6705.55423 16.220 0.004
6706.63353 16.040 0.004
6707.64623 15.849 0.004
6708.63391 16.223 0.004
6709.62828 16.056 0.004
6710.63761 15.845 0.004
6711.62457 16.216 0.004
6712.57521 16.160 0.004
6713.60305 15.822 0.004
6714.65969 16.243 0.004
6715.55954 16.186 0.004
6716.61208 15.828 0.004
6717.62072 16.220 0.004
6718.66754 15.937 0.004
6719.64781 15.881 0.004
6721.63087 16.099 0.004
6722.64017 15.867 0.004
7331.76935 15.823 0.004
