5276.51221 15.928 0.005
5295.55139 16.005 0.005
5447.88300 16.131 0.004
5459.85081 16.143 0.005
5473.89273 15.760 0.005
5487.80658 16.020 0.004
5509.87319 16.157 0.007
5510.86053 15.814 0.004
5526.81032 16.063 0.005
5556.80366 15.800 0.004
5586.74368 15.969 0.005
5617.68561 16.090 0.005
5648.56035 15.949 0.004
5693.51759 15.848 0.004
5834.85132 16.005 0.004
5861.85452 15.958 0.004
5868.80038 16.064 0.004
5886.86540 15.857 0.006
5887.83978 15.857 0.004
5898.80615 16.067 0.005
5925.81810 16.018 0.005
5939.75433 16.154 0.005
5954.76073 16.009 0.004
5970.66053 15.905 0.004
6009.58394 16.148 0.005
6231.81895 16.011 0.005
6264.78366 15.985 0.004
6592.74523 16.152 0.004
6593.72648 15.818 0.004
6594.81901 15.914 0.004
6595.71860 16.067 0.004
6596.78286 16.146 0.004
6599.77014 16.024 0.004
6600.72786 16.148 0.004
6601.83559 15.862 0.004
6602.84139 15.836 0.004
6636.73421 16.013 0.004
6637.75460 16.127 0.004
6638.71566 16.011 0.004
6639.73161 15.786 0.004
6640.76406 15.996 0.004
6641.71705 16.064 0.004
6643.76083 15.755 0.005
6644.75235 15.946 0.004
6645.71370 16.098 0.004
6646.78539 16.064 0.004
6647.70946 15.768 0.004
6648.73960 15.946 0.004
6649.69569 16.083 0.004
6683.67664 16.156 0.005
6684.65275 15.807 0.004
6685.60575 15.878 0.004
6687.70530 16.170 0.004
6688.63831 15.867 0.004
6689.66242 15.857 0.004
6690.65801 16.034 0.004
6692.71600 15.881 0.004
6693.66179 15.838 0.004
6694.70552 16.020 0.004
6695.65049 16.142 0.004
6733.65548 16.060 0.005
6734.63123 15.760 0.004
6735.64205 15.952 0.005
6737.65425 16.097 0.004
6739.62627 15.907 0.004
6741.62734 16.145 0.004
6742.58626 15.804 0.004
6744.59196 16.062 0.004
6746.56242 15.838 0.004
6972.77509 16.152 0.005
6973.76650 15.893 0.005
6974.79154 15.858 0.004
6975.70667 16.041 0.005
6976.82935 16.142 0.005
6977.73074 15.958 0.004
6978.77532 15.823 0.004
7019.74463 15.781 0.004
7020.65643 15.938 0.004
7021.68107 16.100 0.005
7022.67114 16.149 0.005
7023.66184 15.797 0.005
7024.67414 15.916 0.005
7025.62287 16.063 0.005
7067.70065 16.152 0.005
7068.67650 15.965 0.004
7071.72799 16.146 0.005
7072.70866 16.016 0.005
7334.73934 15.920 0.005
