5275.53339 16.621 0.005
5286.49075 16.840 0.007
5446.88766 16.847 0.005
5459.82123 16.922 0.006
5476.80761 16.326 0.004
5485.74144 16.497 0.005
5492.79336 16.864 0.007
5493.81582 16.260 0.005
5494.79239 16.860 0.007
5495.74952 16.093 0.004
5497.84555 16.105 0.005
5499.75278 16.184 0.004
5502.84388 16.768 0.005
5503.78122 16.709 0.005
5505.74792 16.906 0.006
5507.78337 16.913 0.006
5509.74954 16.929 0.006
5510.78355 16.518 0.005
5511.79364 16.931 0.006
5512.80250 16.474 0.005
5514.80476 16.419 0.005
5515.78189 16.891 0.006
5516.80728 16.336 0.005
5517.76835 16.865 0.006
5521.75616 16.834 0.007
5522.75458 16.054 0.005
5523.71488 16.789 0.007
5524.72428 16.286 0.005
5525.69027 16.738 0.006
5526.72705 16.603 0.005
5527.78808 16.747 0.006
5528.66248 16.900 0.006
5529.64289 16.615 0.005
5530.72102 16.922 0.006
5531.80406 16.664 0.005
5532.71308 16.924 0.005
5533.73298 16.561 0.005
5534.76638 16.933 0.006
5535.66718 16.446 0.005
5536.74575 16.913 0.006
5539.75451 16.369 0.005
5546.72153 16.821 0.006
5547.78060 16.050 0.004
5548.75238 16.815 0.006
5549.77250 16.100 0.005
5550.79461 16.787 0.007
5556.71307 16.601 0.005
5557.69500 16.936 0.006
5558.69453 16.533 0.005
5559.73789 16.935 0.006
5560.70471 16.473 0.004
5561.63918 16.899 0.006
5562.76172 16.458 0.005
5563.69122 16.907 0.006
5565.69449 16.881 0.006
5566.72729 16.261 0.004
5582.71560 16.943 0.007
5589.66385 16.285 0.004
5592.68324 16.861 0.005
5595.66098 16.054 0.004
5596.65509 16.799 0.005
5598.63617 16.762 0.005
5614.60126 16.228 0.005
5619.59392 16.812 0.005
5622.59267 16.429 0.005
5623.55536 16.731 0.005
5625.54856 16.669 0.005
5627.61850 16.652 0.005
5629.55851 16.556 0.005
5633.54441 16.412 0.005
5647.54019 16.620 0.005
5650.53587 16.662 0.005
5652.53734 16.599 0.005
5656.50522 16.459 0.004
5659.53482 16.903 0.005
5670.48827 16.484 0.006
5674.51359 16.862 0.005
5679.50393 16.525 0.005
5685.49834 16.308 0.005
5693.46009 16.224 0.005
5825.83076 16.802 0.005
5843.87491 16.376 0.004
5854.78153 16.723 0.005
5863.74508 16.900 0.005
5867.76205 16.877 0.005
5875.73011 16.787 0.006
5880.79812 16.730 0.006
5883.78816 16.646 0.005
5886.75422 16.930 0.006
5892.76880 16.879 0.006
5897.75765 16.086 0.004
5910.72427 16.532 0.005
5924.72089 16.101 0.004
5931.68897 16.630 0.006
5932.68465 16.915 0.006
5940.71331 16.887 0.006
5952.72506 16.770 0.005
5961.66391 16.911 0.006
5964.65038 16.349 0.006
5969.64422 16.842 0.006
5970.62030 16.057 0.004
5972.69736 16.047 0.004
6006.53062 16.522 0.004
6013.57047 16.892 0.005
6020.54420 16.083 0.004
6193.88207 16.437 0.004
6194.89864 16.897 0.005
6226.84501 16.052 0.004
6229.84573 16.816 0.006
6236.81943 16.938 0.005
6292.77643 16.905 0.006
6317.64819 16.898 0.006
6333.64216 16.601 0.004
6344.60867 16.841 0.004
6600.73433 16.822 0.004
6997.78974 16.317 0.005
7007.74269 16.551 0.005
7137.48579 16.437 0.004
7332.73607 16.391 0.004
7366.71348 16.512 0.004
