5267.56800 17.006 0.006
5446.90323 16.702 0.005
5458.85322 16.991 0.006
5476.82262 16.986 0.005
5486.76581 16.964 0.006
5492.80165 16.998 0.007
5493.82413 16.990 0.007
5494.80070 16.870 0.006
5495.75784 16.729 0.006
5497.85387 16.974 0.007
5499.76111 16.946 0.006
5502.85225 16.812 0.005
5503.78955 17.061 0.005
5505.75623 16.910 0.005
5507.79171 16.716 0.005
5509.75791 17.070 0.005
5510.79189 16.984 0.005
5511.80200 16.829 0.005
5512.81086 16.651 0.005
5514.81312 16.979 0.006
5515.79027 17.001 0.006
5516.81566 16.891 0.005
5517.77669 16.698 0.005
5521.76454 16.938 0.007
5522.76299 16.788 0.007
5523.72329 16.605 0.006
5524.73267 16.754 0.005
5525.69864 16.982 0.006
5526.73546 16.961 0.005
5527.79648 16.886 0.006
5528.67088 16.654 0.005
5529.65131 16.703 0.005
5530.72942 16.905 0.006
5531.81248 16.982 0.005
5532.72148 16.921 0.005
5533.74139 16.830 0.006
5534.77483 16.743 0.005
5535.67558 16.839 0.005
5536.75414 17.010 0.006
5539.76292 16.847 0.005
5546.72996 16.768 0.006
5547.78906 16.961 0.006
5548.76083 17.098 0.007
5549.78095 17.002 0.007
5550.80300 16.860 0.007
5553.68020 17.053 0.007
5556.72153 16.699 0.005
5557.70347 16.658 0.005
5558.70296 16.928 0.006
5559.74633 17.008 0.006
5560.71319 16.922 0.005
5561.64764 16.738 0.005
5562.77020 16.644 0.005
5563.69968 16.757 0.005
5565.70619 16.953 0.006
5566.73576 16.861 0.005
5582.72469 17.037 0.007
5589.67235 16.814 0.005
5592.69173 17.070 0.005
5596.66359 16.680 0.005
5598.64465 17.040 0.005
5614.61082 16.989 0.006
5619.60275 16.967 0.005
5622.60118 16.830 0.005
5623.56388 16.724 0.005
5625.55701 17.030 0.006
5627.62694 16.949 0.006
5629.56701 16.794 0.005
5633.55367 16.847 0.005
5647.54863 16.973 0.006
5650.54434 16.706 0.005
5652.54577 16.860 0.005
5656.51366 16.643 0.005
5659.54325 16.984 0.006
5670.49669 17.045 0.007
5674.52306 16.901 0.005
5679.51231 16.703 0.005
5685.50671 16.764 0.005
5693.46844 16.895 0.006
5825.83901 16.701 0.005
5843.88319 16.758 0.005
5854.78984 16.897 0.005
5863.75376 16.852 0.005
5867.77087 17.056 0.005
5875.74038 16.634 0.005
5880.80647 16.741 0.005
5883.79654 16.967 0.006
5886.77609 16.703 0.005
5892.77751 16.712 0.005
5897.76607 16.806 0.005
5910.73268 16.977 0.006
5924.72935 16.788 0.005
5932.69315 16.895 0.006
5940.72315 16.979 0.005
5952.73353 16.841 0.005
5961.67239 17.008 0.006
5970.62880 16.649 0.004
5972.70584 16.983 0.006
6006.53906 16.942 0.005
6013.57890 16.754 0.005
6020.55263 16.757 0.005
6193.89029 16.795 0.005
6194.90687 16.642 0.005
6196.89743 16.938 0.005
6198.89809 16.873 0.007
6199.88077 16.734 0.006
6200.88693 16.660 0.006
6202.81607 16.982 0.007
6203.81439 16.899 0.006
6204.85117 16.805 0.005
6210.86073 16.820 0.005
6223.85605 16.844 0.005
6224.87265 17.058 0.005
6225.80491 17.022 0.005
6226.79806 16.877 0.005
6226.85333 16.903 0.005
6228.62689 17.024 0.007
6229.62933 17.121 0.008
6229.85407 16.899 0.006
6230.87068 17.017 0.007
6231.86390 16.961 0.007
6236.82776 16.971 0.005
6277.52350 16.741 0.006
6277.52570 16.748 0.005
6292.78493 16.983 0.006
6301.57393 17.028 0.005
6301.68224 17.015 0.005
6301.78053 16.930 0.005
6317.65673 16.763 0.005
6333.65066 16.686 0.005
