5276.50807 14.408 0.004
5295.54733 13.963 0.004
5447.87884 14.415 0.004
5459.84662 14.281 0.004
5473.88847 14.341 0.004
5487.80227 14.379 0.004
5509.86882 13.933 0.004
5510.85614 14.059 0.004
5526.80591 14.265 0.004
5556.79926 14.460 0.004
5586.73932 14.208 0.004
5617.68138 14.013 0.004
5648.55624 14.373 0.004
5834.84707 14.251 0.004
5861.85018 14.279 0.004
5868.79560 14.134 0.004
5886.86099 14.126 0.004
5898.80174 13.975 0.004
5925.81370 14.002 0.004
5939.74940 14.055 0.004
5954.75641 14.193 0.004
5970.65626 14.401 0.004
6009.57982 14.298 0.004
6220.88346 14.010 0.004
6231.81461 13.933 0.004
6245.86430 13.862 0.004
6264.77925 14.368 0.004
6308.74332 14.396 0.004
7334.73232 14.169 0.004
