5276.50807 18.379 0.012
5295.54733 18.250 0.012
5447.87884 18.276 0.009
5459.84662 18.420 0.016
5473.88847 18.308 0.014
5487.80227 18.362 0.012
5509.86882 18.259 0.020
5510.85614 18.338 0.012
5526.80591 18.325 0.013
5556.79926 18.216 0.013
5586.73932 18.368 0.015
5617.68138 18.430 0.013
5648.55624 18.376 0.012
5834.84707 18.290 0.010
5861.85018 18.235 0.010
5868.79560 18.388 0.010
5886.86099 18.249 0.020
5898.80174 18.278 0.012
5925.81370 18.384 0.012
5939.74940 18.295 0.015
5954.75641 18.321 0.009
5970.65626 18.347 0.012
6009.57982 18.255 0.011
6220.88346 18.426 0.030
6231.81461 18.424 0.020
6245.86430 18.352 0.018
6264.77925 18.374 0.012
6308.74332 18.277 0.010
7334.73232 18.393 0.013
