5270.53569 16.453 0.005
5293.55717 16.129 0.005
5447.86559 15.757 0.004
5458.86581 16.045 0.004
5477.78192 16.488 0.004
5487.75526 16.434 0.005
5492.81185 15.800 0.004
5493.83431 16.247 0.006
5494.81086 16.460 0.006
5495.76800 15.796 0.004
5497.86404 16.391 0.005
5499.77131 15.839 0.004
5502.86248 15.685 0.004
5503.80574 16.098 0.004
5505.76645 16.383 0.004
5507.80189 16.283 0.004
5509.76812 15.676 0.004
5510.80213 16.139 0.004
5511.81219 16.429 0.005
5512.82111 16.161 0.004
5514.82333 16.316 0.005
5515.80050 16.481 0.005
5516.82589 15.744 0.004
5517.78694 16.163 0.004
5521.77482 16.346 0.006
5522.77322 16.491 0.006
5523.73356 15.746 0.004
5524.74295 16.184 0.004
5525.70891 16.423 0.005
5526.74570 15.910 0.004
5527.80675 16.051 0.004
5528.68117 16.330 0.005
5529.66159 16.495 0.005
5530.73971 15.797 0.004
5531.82279 16.256 0.004
5532.73174 16.450 0.004
5533.75169 15.720 0.004
5534.78510 16.071 0.004
5535.68589 16.365 0.005
5536.76446 16.425 0.005
5539.77324 16.474 0.005
5546.74032 16.497 0.005
5547.79937 15.704 0.004
5548.77211 16.150 0.004
5549.79131 16.430 0.005
5550.81334 16.048 0.005
5553.69055 16.486 0.006
5556.73193 16.449 0.005
5557.71384 16.028 0.004
5558.71335 15.989 0.004
5559.75673 16.361 0.005
5560.77031 16.480 0.005
5561.65808 15.739 0.004
5562.78063 16.231 0.004
5563.71061 16.455 0.005
5565.71739 16.026 0.004
5566.74624 16.362 0.004
5582.73522 15.927 0.004
5585.70566 15.690 0.004
5586.67152 16.145 0.004
5587.65284 16.397 0.005
5588.71837 16.088 0.004
5589.68290 15.954 0.004
5590.64065 16.314 0.005
5591.69939 16.500 0.005
5592.70228 15.735 0.004
5593.66506 16.167 0.004
5594.68054 16.446 0.005
5595.66362 15.994 0.004
5596.67415 15.996 0.004
5597.64033 16.335 0.004
5598.65523 16.503 0.004
5599.63279 15.767 0.004
5600.70787 16.224 0.004
5601.68382 16.471 0.005
5602.68103 15.763 0.004
5603.65247 16.031 0.004
5604.58050 16.357 0.005
5604.64984 16.375 0.005
5604.72252 16.382 0.005
5605.57056 16.491 0.004
5605.74179 16.419 0.004
5606.55879 15.784 0.004
5606.72053 15.854 0.004
5607.59459 16.226 0.005
5607.72483 16.280 0.005
5608.60295 16.457 0.005
5609.56986 15.789 0.004
5609.69630 15.668 0.004
5611.58250 16.392 0.006
5611.67977 16.412 0.007
5612.57344 16.444 0.005
5612.67905 16.390 0.006
5613.62549 15.858 0.004
5614.57274 16.265 0.004
5614.62143 16.274 0.005
5614.67240 16.290 0.005
5615.58465 16.470 0.005
5615.71520 16.506 0.005
5616.57165 15.687 0.004
5616.70454 15.696 0.004
5617.52906 16.068 0.004
5617.66148 16.121 0.004
5619.54492 16.401 0.005
5619.66482 16.258 0.004
5622.61186 16.499 0.005
5623.57452 15.662 0.004
5625.56767 16.418 0.005
5627.63765 15.962 0.004
5629.57774 16.499 0.005
5633.56436 16.055 0.004
5647.55934 15.691 0.004
5650.55503 16.416 0.004
5652.55650 16.270 0.004
5656.52438 16.420 0.004
5659.55396 16.315 0.004
5670.50738 16.429 0.006
5674.53379 16.500 0.005
5679.52301 16.032 0.004
5685.51851 15.691 0.004
5693.47911 16.113 0.004
5825.85483 16.470 0.004
5843.89343 16.074 0.005
5854.80156 15.775 0.004
5863.76434 16.463 0.005
5867.78107 16.436 0.004
5875.75059 15.892 0.004
5880.81670 16.452 0.005
5883.80680 16.340 0.005
5886.82489 16.200 0.004
5892.78776 15.785 0.004
5897.77638 16.381 0.004
5910.74303 16.111 0.004
5924.73976 16.199 0.004
5932.70361 16.460 0.005
5940.73363 15.677 0.004
5952.74410 16.323 0.004
5961.68294 15.755 0.004
5970.63942 16.445 0.004
5972.71648 16.083 0.004
6006.55008 15.775 0.004
6013.58961 15.838 0.004
6020.56339 15.881 0.004
6226.86353 15.709 0.004
6229.86791 16.426 0.004
6236.83797 16.346 0.004
6292.79538 15.783 0.004
6317.66772 16.119 0.004
6333.66129 15.856 0.004
6344.62785 15.861 0.004
6388.53864 16.356 0.004
6390.53676 16.264 0.004
6391.53057 16.475 0.004
6395.49842 16.260 0.004
6396.52008 15.924 0.004
6397.52121 16.314 0.004
6398.51216 16.494 0.004
6399.50936 15.680 0.004
6400.50907 16.165 0.004
6401.49609 16.428 0.004
6402.53275 16.040 0.004
6404.50632 16.339 0.004
6407.50356 16.183 0.004
6416.48261 15.737 0.004
6419.50306 16.445 0.004
6423.46273 15.677 0.004
6600.75087 16.237 0.004
6972.78086 16.094 0.004
6973.77179 16.408 0.004
6974.79675 16.300 0.004
6975.71195 15.871 0.004
6976.83974 16.305 0.004
6977.73579 16.478 0.004
6997.80853 16.379 0.005
7007.75974 16.284 0.004
7015.76858 16.502 0.004
7016.66396 15.671 0.004
7017.69618 16.135 0.004
7018.68166 16.419 0.004
7019.74244 16.083 0.004
7020.65426 15.946 0.004
7060.67600 16.495 0.005
7061.70423 15.774 0.004
7062.69547 16.195 0.004
7064.71724 15.815 0.004
7065.70232 16.021 0.004
7066.69802 16.359 0.004
7109.52530 15.842 0.004
7110.51092 16.026 0.004
7137.50495 15.737 0.004
7332.75523 16.462 0.004
7366.73229 16.367 0.004
