5290.54878 14.834 0.004
5447.91688 15.480 0.004
5448.86635 15.679 0.004
5459.86760 14.922 0.004
5473.86261 14.874 0.004
5487.82395 14.840 0.004
5511.87156 15.004 0.004
5557.83550 15.178 0.004
5586.83676 14.949 0.004
5617.72283 15.665 0.004
5650.60862 15.652 0.004
5695.51465 15.181 0.004
5831.87865 15.246 0.004
5854.87051 15.111 0.004
5870.80731 15.546 0.004
5879.84560 15.480 0.004
5883.84469 15.345 0.004
5892.80957 15.201 0.004
5900.76459 15.060 0.004
5924.84401 14.921 0.004
5932.83839 15.706 0.004
5946.71722 15.691 0.004
5956.77508 15.539 0.004
5962.75354 15.025 0.004
5970.69290 15.666 0.004
5986.70320 15.199 0.004
5999.69698 14.819 0.004
6231.85333 15.450 0.004
6267.83747 14.961 0.004
6633.80189 14.845 0.004
