5276.53154 15.736 0.004
5293.60014 15.972 0.004
5447.90201 16.082 0.004
5458.88689 16.271 0.004
5473.87974 15.642 0.004
5484.84444 16.054 0.004
5488.81684 15.779 0.004
5515.82419 16.073 0.004
5556.82315 15.936 0.004
5587.67016 16.019 0.004
5617.70494 15.552 0.004
5693.53090 16.185 0.004
5837.83425 16.243 0.004
5864.81831 15.893 0.004
5875.86141 15.599 0.004
5881.85715 15.607 0.004
5891.81419 16.215 0.004
5897.80067 16.275 0.004
5900.77097 15.954 0.004
5924.85033 15.613 0.004
5932.84467 15.791 0.004
5946.72349 16.184 0.004
5956.78132 15.987 0.004
5962.75977 15.965 0.004
5970.69912 15.686 0.004
5974.72908 16.002 0.004
5986.70941 16.137 0.004
5999.69032 15.825 0.004
6023.60253 16.209 0.004
6231.84715 15.709 0.004
6267.83128 16.045 0.004
6633.79568 15.910 0.004
6708.63646 16.033 0.004
6709.63083 16.152 0.004
6710.64019 15.835 0.004
6711.62714 16.222 0.004
6712.57777 15.829 0.004
6713.60562 15.945 0.004
6714.66227 16.009 0.004
6715.56213 16.126 0.004
6716.61465 15.797 0.004
6717.62330 16.258 0.004
6718.67013 15.654 0.004
6719.65117 16.107 0.004
6721.63349 15.969 0.004
6722.64278 15.836 0.004
6723.64813 16.257 0.004
6724.65784 15.564 0.004
6725.66640 16.165 0.004
6726.62950 15.984 0.004
6727.63839 15.960 0.004
6728.66004 15.978 0.004
6729.65352 16.160 0.004
6730.64757 15.601 0.004
6731.67124 16.162 0.005
6732.65027 15.759 0.004
6733.64849 15.961 0.004
6734.62443 16.136 0.004
6735.63515 15.987 0.004
6736.59283 15.766 0.004
6737.60116 16.078 0.004
6738.70393 15.519 0.004
6739.59702 15.953 0.004
6740.52526 16.244 0.004
6741.55194 15.776 0.004
7035.66440 16.023 0.004
7036.71357 16.098 0.004
7037.66168 15.685 0.004
7038.65462 16.151 0.004
7039.65503 15.556 0.004
7040.71275 16.025 0.004
7041.71575 16.124 0.004
7042.70076 15.927 0.004
7043.69960 15.870 0.004
7044.70484 16.123 0.004
7045.70275 15.465 0.004
7046.70994 16.038 0.004
7047.72534 16.168 0.004
7048.73788 15.834 0.004
7049.69876 16.068 0.004
7050.70315 16.000 0.004
7052.72292 16.017 0.004
7053.68773 16.182 0.004
7054.55276 15.700 0.004
7054.72051 15.814 0.004
7054.76845 15.844 0.005
7055.54912 16.187 0.004
7055.61575 16.203 0.004
7055.68061 16.207 0.004
7055.74528 16.185 0.004
7056.55408 15.878 0.004
7056.63194 15.845 0.004
7056.69316 15.821 0.004
7056.75369 15.817 0.004
7057.55396 15.961 0.004
7057.60133 15.948 0.004
7057.68065 15.930 0.004
7057.75068 15.917 0.004
7058.55032 15.959 0.005
7058.69330 15.983 0.005
7058.75819 15.983 0.005
7059.58402 16.191 0.005
7059.66205 16.136 0.004
7059.75635 15.980 0.004
7060.57837 15.717 0.004
7060.66630 15.773 0.004
7060.73712 15.812 0.004
7061.56359 16.206 0.004
7061.69465 16.268 0.005
7061.74228 16.267 0.004
7062.54688 15.628 0.004
7062.68612 15.621 0.004
7062.73739 15.642 0.004
7063.64431 16.060 0.004
7063.72352 16.078 0.004
7064.55304 16.052 0.004
7064.66873 16.022 0.004
7064.74353 16.005 0.004
7065.53574 16.034 0.004
7065.65753 16.012 0.004
7065.73176 15.960 0.004
7066.57669 15.782 0.004
7066.64941 15.797 0.004
7066.73350 15.820 0.004
7067.59042 16.199 0.004
7067.67113 16.255 0.004
7067.73071 16.251 0.004
7068.54195 15.465 0.004
7068.70432 15.528 0.004
7069.54243 16.065 0.004
7069.71303 16.109 0.004
7069.71972 16.126 0.004
7070.53515 16.132 0.004
7070.71245 16.000 0.004
7071.58462 15.924 0.004
7071.71864 15.951 0.004
7072.55774 15.964 0.004
7072.71458 15.950 0.004
7074.65205 15.553 0.004
7075.64508 16.107 0.004
7076.64946 15.934 0.004
7077.62881 15.899 0.004
7080.56901 15.751 0.004
7083.57874 15.862 0.004
7088.65405 15.739 0.004
