5275.53545 16.659 0.005
5286.49281 16.252 0.004
5446.88976 16.566 0.004
5459.82334 16.715 0.005
5476.80978 16.694 0.004
5485.74359 16.606 0.005
5492.79552 16.545 0.005
5493.81796 16.665 0.006
5494.79455 16.355 0.005
5495.75168 16.657 0.005
5497.84771 16.597 0.005
5499.75496 16.416 0.004
5502.84607 16.625 0.004
5503.78340 16.077 0.004
5505.75010 16.721 0.005
5507.78556 16.644 0.005
5509.75175 16.545 0.004
5510.78573 16.633 0.005
5511.79584 16.393 0.004
5512.80468 16.688 0.005
5514.80695 16.607 0.005
5515.78409 16.338 0.004
5516.80948 16.474 0.004
5517.77054 16.719 0.005
5521.75836 16.514 0.006
5522.75681 16.715 0.006
5523.71710 16.286 0.005
5524.72648 16.630 0.005
5525.69248 15.965 0.004
5526.72926 16.544 0.004
5527.79027 16.537 0.005
5528.66469 16.346 0.004
5529.64511 16.658 0.005
5530.72322 16.105 0.004
5531.80630 16.614 0.004
5532.71528 16.363 0.004
5533.73519 16.464 0.005
5534.76864 16.732 0.005
5535.66940 16.195 0.004
5536.74794 16.634 0.005
5539.75672 16.697 0.005
5546.72372 16.701 0.005
5547.78282 16.196 0.004
5548.75460 16.614 0.005
5549.77471 16.054 0.004
5550.79680 16.508 0.005
5553.67396 16.630 0.006
5556.71528 16.679 0.005
5557.69721 16.344 0.004
5558.69671 16.673 0.005
5559.74007 16.081 0.004
5560.70692 16.590 0.004
5561.64139 16.589 0.005
5562.76393 16.459 0.004
5563.69342 16.718 0.005
5565.69992 16.623 0.005
5566.72947 16.033 0.004
5582.71838 16.626 0.006
5589.66602 16.570 0.004
5592.68540 16.693 0.005
5596.65725 16.469 0.004
5598.63833 16.222 0.004
5614.60338 16.733 0.005
5619.59604 16.713 0.004
5622.59479 16.020 0.004
5623.55747 16.574 0.004
5625.55065 16.389 0.004
5627.62058 16.176 0.004
5629.56059 16.269 0.004
5633.54730 16.620 0.004
5647.54223 16.485 0.004
5650.53793 16.642 0.004
5652.53938 16.554 0.004
5656.50726 16.063 0.004
5659.53686 16.442 0.004
5670.49028 16.652 0.006
5674.51611 16.603 0.005
5679.50593 16.620 0.005
5685.50032 16.009 0.004
5693.46206 16.458 0.004
5825.83287 15.970 0.004
5843.87704 16.587 0.004
5854.78368 15.966 0.004
5863.74761 16.682 0.004
5867.76425 16.485 0.004
5875.73230 16.636 0.005
5880.80032 16.703 0.005
5883.79035 16.008 0.004
5886.75643 16.274 0.004
5892.77100 16.683 0.005
5897.75985 16.724 0.005
5910.72648 16.131 0.004
5924.72310 16.518 0.004
5931.69117 16.714 0.005
5932.68684 16.253 0.004
5940.71594 16.585 0.004
5952.72723 16.568 0.005
5961.66606 16.210 0.004
5970.62245 16.643 0.004
5972.69948 16.700 0.004
6006.53269 16.694 0.004
6013.57253 16.642 0.004
6020.54624 16.585 0.005
6193.88418 16.107 0.004
6194.90074 16.603 0.004
6226.84718 16.713 0.004
6229.84791 16.097 0.004
6236.82161 16.663 0.004
6292.77864 16.088 0.004
6317.65038 16.339 0.004
6333.64431 16.657 0.005
6344.61080 16.499 0.004
6600.73654 16.298 0.004
6997.79195 16.372 0.005
7001.66333 16.635 0.005
7002.69706 16.397 0.004
7003.80368 16.724 0.005
7004.74753 16.176 0.004
7005.69569 16.607 0.005
7006.72529 16.165 0.004
7007.77334 16.520 0.005
7008.72431 16.725 0.005
7009.73797 16.280 0.004
7010.67925 16.628 0.004
7011.72475 15.961 0.004
7012.74762 16.555 0.005
7013.65899 16.717 0.005
7014.67572 16.338 0.004
7098.56028 16.488 0.004
7099.60842 16.450 0.004
7100.57023 16.711 0.005
7102.53330 16.614 0.004
7103.54753 16.132 0.004
7137.48778 16.006 0.004
7332.73828 16.668 0.005
7366.71569 16.685 0.004
