5293.55717 14.632 0.004
5477.78192 15.436 0.004
5492.81185 15.568 0.004
5493.83431 15.021 0.004
5494.81086 14.659 0.004
5495.76800 14.873 0.004
5497.86404 15.319 0.004
5502.86248 14.950 0.004
5503.80574 15.077 0.004
5507.80189 14.946 0.004
5509.76812 14.944 0.004
5510.80213 15.074 0.004
5511.81219 15.343 0.004
5512.82111 15.517 0.004
5514.82333 14.849 0.004
5515.80050 14.714 0.004
5516.82589 14.970 0.004
5517.78694 15.087 0.004
5521.77482 14.834 0.004
5523.73356 14.950 0.004
5524.74295 15.060 0.004
5526.74570 15.481 0.004
5527.80675 15.501 0.004
5530.73971 14.982 0.004
5533.75169 15.529 0.004
5534.78510 15.501 0.004
5536.76446 14.723 0.004
5550.81334 14.773 0.004
5559.75673 15.108 0.004
5566.74624 15.109 0.004
5582.73522 15.564 0.004
5585.70566 14.825 0.004
5593.66506 15.038 0.004
5602.68103 15.440 0.004
5605.74179 14.630 0.004
5607.72483 15.053 0.004
5609.69630 15.457 0.004
5612.67905 14.639 0.004
5614.67240 15.064 0.004
5616.70454 15.456 0.004
5617.66148 15.592 0.004
5619.66482 14.657 0.004
5627.63765 14.922 0.004
5825.85483 15.534 0.004
5843.89343 15.071 0.004
5867.78107 15.452 0.004
5883.80680 14.784 0.004
5886.82489 15.405 0.004
5892.78776 15.156 0.004
5910.74303 14.624 0.004
5924.73976 14.649 0.004
5940.73363 15.058 0.004
5952.74410 14.700 0.004
5970.63942 15.511 0.004
5972.71648 14.730 0.004
6333.66129 14.609 0.004
6344.62785 15.403 0.004
6390.53676 14.907 0.004
6398.51216 15.075 0.004
6407.50356 15.487 0.004
6416.48261 14.852 0.004
6419.50306 15.095 0.004
6423.46273 14.837 0.004
6600.75087 15.319 0.004
6975.71195 15.410 0.004
7064.71724 15.104 0.004
7332.75523 14.640 0.004
7366.73229 14.803 0.004
