5270.53569 16.306 0.005
5293.55717 16.509 0.006
5447.86559 16.234 0.004
5458.86581 16.263 0.004
5477.78192 16.174 0.004
5487.75526 16.459 0.005
5492.81185 16.500 0.006
5493.83431 16.037 0.005
5494.81086 16.388 0.006
5495.76800 16.516 0.005
5497.86404 16.449 0.005
5499.77131 16.234 0.005
5502.86248 16.362 0.004
5503.80574 16.514 0.005
5505.76645 16.401 0.005
5507.80189 16.168 0.004
5509.76812 16.320 0.004
5510.80213 16.275 0.004
5511.81219 16.485 0.005
5512.82111 16.021 0.004
5514.82333 16.515 0.005
5515.80050 16.082 0.004
5516.82589 16.424 0.005
5517.78694 16.473 0.005
5521.77482 16.290 0.006
5522.77322 16.488 0.006
5523.73356 16.025 0.005
5524.74295 16.356 0.005
5525.70891 16.512 0.005
5526.74570 16.105 0.004
5527.80675 16.433 0.005
5528.68117 16.479 0.005
5529.66159 16.170 0.005
5530.73971 16.460 0.005
5531.82279 16.095 0.004
5532.73174 16.292 0.004
5533.75169 16.495 0.005
5534.78510 16.029 0.004
5535.68589 16.357 0.005
5536.76446 16.520 0.005
5539.77324 16.362 0.005
5546.74032 16.400 0.005
5547.79937 16.492 0.005
5548.77211 16.160 0.004
5549.79131 16.457 0.005
5550.81334 16.240 0.005
5553.69055 16.086 0.005
5556.73193 16.057 0.004
5557.71384 16.400 0.005
5558.71335 16.494 0.005
5559.75673 16.186 0.004
5560.77031 16.466 0.005
5561.65808 16.330 0.005
5562.78063 16.292 0.004
5563.71061 16.484 0.005
5565.71739 16.357 0.005
5566.74624 16.514 0.005
5582.73522 16.473 0.006
5585.70566 16.508 0.005
5586.67152 16.018 0.004
5587.65284 16.379 0.005
5588.71837 16.518 0.005
5589.68290 16.139 0.004
5590.64065 16.431 0.005
5591.69939 16.344 0.005
5592.70228 16.239 0.004
5594.68054 16.059 0.004
5595.66362 16.322 0.004
5596.67415 16.507 0.005
5597.64033 16.037 0.004
5598.65523 16.399 0.004
5599.63279 16.503 0.005
5600.70787 16.174 0.004
5601.68382 16.435 0.005
5602.68103 16.277 0.004
5603.65247 16.258 0.005
5604.58050 16.472 0.005
5604.64984 16.487 0.005
5604.72252 16.494 0.005
5605.57056 16.106 0.004
5605.74179 16.015 0.004
5606.55879 16.323 0.005
5606.72053 16.366 0.005
5607.59459 16.521 0.006
5607.72483 16.540 0.006
5608.60295 16.045 0.004
5609.56986 16.403 0.006
5609.69630 16.420 0.005
5611.58250 16.150 0.005
5611.67977 16.214 0.006
5612.57344 16.444 0.005
5612.67905 16.473 0.006
5613.62549 16.249 0.005
5614.57274 16.261 0.005
5614.62143 16.276 0.005
5614.67240 16.293 0.005
5615.58465 16.490 0.005
5615.71520 16.499 0.005
5616.57165 16.047 0.004
5616.70454 16.027 0.004
5617.52906 16.326 0.005
5617.66148 16.367 0.005
5619.54492 16.046 0.004
5619.66482 16.098 0.004
5622.61186 16.198 0.004
5623.57452 16.446 0.005
5625.56767 16.287 0.004
5627.63765 16.008 0.004
5629.57774 16.518 0.005
5633.56436 16.208 0.004
5647.55934 16.318 0.005
5650.55503 16.392 0.004
5652.55650 16.156 0.004
5656.52438 16.479 0.005
5659.55396 16.512 0.005
5670.50738 16.516 0.006
5674.53379 16.198 0.004
5679.52301 16.011 0.004
5685.51851 16.236 0.004
5693.47911 16.130 0.004
5825.85483 16.467 0.004
5843.89343 16.210 0.006
5854.80156 16.194 0.004
5863.76434 16.430 0.005
5867.78107 16.139 0.004
5875.75059 16.396 0.005
5880.81670 16.527 0.005
5883.80680 16.479 0.005
5886.82489 16.234 0.004
5892.78776 16.087 0.004
5897.77638 16.197 0.004
5910.74303 16.506 0.005
5924.73976 16.491 0.004
5932.70361 16.517 0.005
5940.73363 16.491 0.005
5952.74410 16.029 0.004
5961.68294 16.317 0.004
5970.63942 16.484 0.005
5972.71648 16.349 0.004
6006.55008 16.513 0.004
6013.58961 16.316 0.004
6020.56339 16.363 0.005
6226.86353 16.369 0.004
6236.83797 16.020 0.004
6333.66129 16.426 0.004
6344.62785 16.442 0.004
6390.53676 16.307 0.004
6395.49842 16.098 0.004
6396.52008 16.422 0.004
6397.52121 16.382 0.004
6398.51216 16.223 0.004
6399.50936 16.476 0.004
6400.50907 16.090 0.004
6401.49609 16.318 0.004
6404.50632 16.393 0.004
6419.50306 16.228 0.004
6423.46273 16.351 0.005
6600.75087 16.276 0.004
6972.78086 16.408 0.004
6973.77179 16.482 0.005
6974.79675 16.193 0.004
6975.71195 16.453 0.005
6976.83974 16.167 0.004
6977.73579 16.268 0.004
6997.80853 16.479 0.005
7007.75974 16.254 0.004
7015.76858 16.189 0.004
7016.66396 16.439 0.004
7017.69618 16.314 0.004
7018.68166 16.266 0.004
7019.74244 16.494 0.004
7020.65426 16.080 0.004
7060.67600 16.486 0.005
7061.70423 16.017 0.004
7062.69547 16.358 0.004
7065.70232 16.423 0.004
7109.52530 16.449 0.005
7110.51092 16.387 0.004
7137.50495 16.515 0.004
7332.75523 16.228 0.004
7366.73229 16.509 0.004
