5276.51635 17.315 0.006
5295.55545 17.083 0.006
5447.88715 17.418 0.005
5459.85502 17.395 0.007
5473.89699 17.358 0.009
5487.81090 16.935 0.005
5492.82240 17.409 0.008
5493.84486 17.405 0.009
5494.82142 17.399 0.007
5495.77855 17.358 0.007
5497.87463 17.285 0.007
5499.78188 16.806 0.005
5502.87310 16.871 0.006
5503.81635 17.310 0.006
5505.77708 17.400 0.006
5507.81254 17.377 0.006
5509.77876 17.119 0.005
5510.81276 17.028 0.005
5511.82285 16.857 0.005
5512.83174 16.612 0.005
5514.83395 17.289 0.006
5515.81114 17.370 0.006
5516.83654 17.416 0.006
5517.79761 17.392 0.006
5521.78552 17.101 0.007
5522.78390 16.927 0.007
5523.74421 16.556 0.005
5524.75366 16.621 0.005
5525.71957 17.309 0.006
5526.75642 17.349 0.006
5527.81746 17.384 0.007
5528.69189 17.389 0.007
5529.67230 17.379 0.007
5530.75045 17.363 0.006
5531.83352 17.351 0.006
5532.74240 17.150 0.005
5533.76241 17.035 0.005
5534.79584 16.912 0.005
5535.69661 16.530 0.004
5536.77517 16.615 0.005
5539.78394 17.431 0.006
5546.75109 16.739 0.005
5547.81015 16.639 0.005
5548.78286 16.740 0.005
5549.80209 17.291 0.007
5550.82411 17.289 0.007
5553.71982 17.372 0.008
5556.74271 17.090 0.006
5557.72460 16.871 0.006
5558.72410 16.598 0.005
5559.76754 16.488 0.004
5560.78105 16.996 0.005
5561.66886 17.419 0.007
5562.79138 17.396 0.006
5563.72131 17.388 0.007
5565.72819 17.359 0.006
5566.75699 17.320 0.006
5582.74594 16.537 0.005
5589.69366 17.310 0.006
5592.71299 16.907 0.005
5596.68485 17.343 0.006
5598.66593 17.399 0.006
5614.63231 17.033 0.006
5619.62234 17.383 0.006
5622.62245 17.390 0.006
5623.58520 17.311 0.006
5625.57823 17.060 0.005
5627.64827 16.829 0.005
5629.58830 17.267 0.006
5633.57491 17.396 0.006
5647.56984 17.262 0.006
5650.56552 16.736 0.004
5652.56698 17.085 0.005
5656.53485 17.400 0.006
5659.56438 17.231 0.006
5670.51776 17.275 0.007
5674.54409 16.540 0.005
5679.53566 17.387 0.006
5685.52877 16.737 0.005
5693.48935 17.276 0.006
5825.86519 17.388 0.006
5844.82279 17.339 0.008
5854.81208 16.491 0.004
5863.78142 17.009 0.005
5867.79191 17.322 0.006
5875.76124 16.933 0.006
5880.82732 17.347 0.007
5883.81746 17.421 0.007
5886.83557 17.171 0.006
5892.79844 17.417 0.006
5897.78711 17.208 0.006
5910.75383 16.990 0.005
5924.75054 16.496 0.004
5932.71440 17.145 0.006
5940.74436 17.397 0.006
5952.75489 17.395 0.006
5961.69367 17.344 0.006
5970.65012 16.493 0.004
5972.72713 17.277 0.006
6006.56061 17.320 0.005
6013.60009 17.182 0.005
6020.57384 17.408 0.007
6226.87784 17.376 0.008
6229.87849 17.025 0.007
6236.84859 17.389 0.006
6292.80613 17.359 0.007
6317.67885 17.407 0.007
6333.67196 16.985 0.005
6344.63852 17.059 0.005
6600.75943 17.408 0.005
6715.55517 17.382 0.005
6737.61684 17.287 0.005
6997.81929 17.085 0.007
7007.76847 16.522 0.004
7137.51530 17.417 0.006
7332.76586 17.343 0.006
7366.74306 17.399 0.006
