5260.65539 15.515 0.004
5267.57898 15.508 0.004
5446.91399 15.491 0.004
5459.83177 15.462 0.004
5477.76473 15.444 0.004
5485.79751 15.413 0.004
5495.81939 15.423 0.004
5509.85593 15.526 0.004
5528.80758 15.441 0.004
5561.79247 15.457 0.004
5586.67808 15.536 0.004
5619.55833 15.539 0.004
5649.57438 15.472 0.004
5829.80876 15.412 0.004
5861.83731 15.531 0.004
5864.83006 15.490 0.004
5882.81468 15.478 0.004
5888.83340 15.432 0.004
5899.74924 15.518 0.004
5925.80048 15.524 0.004
5938.72395 15.503 0.004
5955.75806 15.514 0.004
5973.68405 15.527 0.004
6000.65118 15.412 0.004
6018.57786 15.424 0.004
6203.85262 15.488 0.004
6230.85664 15.505 0.004
6245.85133 15.457 0.004
6293.81913 15.425 0.004
6625.73527 15.487 0.004
7325.78876 15.424 0.004
7332.77232 15.514 0.004
