5270.53362 16.676 0.005
5293.55513 16.726 0.006
5447.86353 16.966 0.005
5458.86372 17.019 0.006
5477.77978 16.942 0.005
5485.84351 16.833 0.006
5487.75311 16.748 0.006
5492.80967 17.069 0.007
5493.83216 17.055 0.008
5494.80871 16.972 0.007
5495.76584 16.854 0.007
5497.86187 16.812 0.006
5499.76912 16.776 0.005
5502.86030 16.957 0.005
5503.80305 17.028 0.006
5505.76427 16.984 0.006
5507.79973 16.909 0.006
5509.76594 16.710 0.005
5510.79995 16.667 0.005
5511.81001 16.721 0.005
5512.81892 16.822 0.005
5514.82114 17.034 0.006
5515.79831 17.051 0.006
5516.82369 17.037 0.006
5517.78476 16.969 0.006
5521.77261 16.748 0.007
5522.77102 16.709 0.007
5523.73137 16.801 0.007
5524.74074 16.901 0.006
5525.70671 16.994 0.006
5526.74349 17.030 0.006
5527.80456 17.072 0.006
5528.67895 16.994 0.006
5529.65935 16.940 0.006
5530.73751 16.906 0.006
5531.82059 16.870 0.006
5532.72954 16.726 0.005
5533.74948 16.718 0.005
5534.78291 16.742 0.005
5535.68369 16.941 0.006
5536.76225 16.940 0.006
5539.77103 17.011 0.006
5546.73811 16.708 0.005
5547.79717 16.776 0.006
5548.76992 16.950 0.006
5549.78912 17.031 0.007
5550.81114 17.040 0.007
5553.68836 16.882 0.007
5556.72974 16.770 0.005
5557.71165 16.744 0.005
5558.71116 16.767 0.006
5559.75452 16.813 0.005
5560.76810 16.916 0.005
5561.65588 17.031 0.006
5562.77843 17.056 0.006
5563.70843 17.049 0.006
5565.71518 16.947 0.006
5566.74403 16.862 0.005
5582.73303 16.751 0.007
5589.68073 16.847 0.005
5592.70012 16.753 0.005
5596.67199 17.003 0.005
5598.65309 17.021 0.005
5614.61932 16.787 0.006
5619.61171 17.011 0.005
5622.60974 17.020 0.006
5623.57242 16.914 0.005
5625.56558 16.723 0.005
5627.63555 16.771 0.005
5629.57563 16.978 0.006
5633.56228 16.956 0.005
5647.55727 16.847 0.005
5650.55299 16.768 0.005
5652.55446 16.808 0.005
5656.52235 17.033 0.005
5659.55194 16.845 0.005
5670.50539 16.903 0.007
5674.53178 16.627 0.005
5679.52102 17.091 0.006
5685.51651 16.805 0.005
5693.47715 16.983 0.006
5825.85272 17.131 0.006
5843.89128 16.721 0.007
5854.79940 16.793 0.005
5863.76216 16.856 0.005
5867.77889 16.874 0.005
5875.74840 16.985 0.007
5880.81451 16.851 0.006
5883.80459 17.122 0.007
5886.82270 16.891 0.006
5892.78557 16.700 0.005
5897.77416 17.086 0.006
5910.74081 16.994 0.006
5924.73754 16.879 0.005
5932.70142 17.073 0.007
5940.73144 17.020 0.006
5952.74192 16.990 0.005
5961.68079 16.841 0.005
5970.63727 16.781 0.005
5972.71434 16.702 0.005
6006.54803 16.688 0.004
6013.58755 17.041 0.005
6020.56136 16.742 0.005
6226.86137 16.871 0.004
6229.86210 17.090 0.006
6236.83578 16.646 0.004
6292.79317 16.860 0.005
6317.66555 16.576 0.005
6333.65915 17.086 0.005
6344.62572 17.067 0.005
6600.74867 16.831 0.004
6997.80631 17.016 0.007
7007.75752 16.613 0.004
7137.50293 16.882 0.005
7332.75304 17.086 0.005
7366.73006 17.057 0.005
