5275.53135 16.220 0.004
5286.48872 16.089 0.004
5446.88559 15.737 0.004
5459.81913 16.158 0.004
5476.80547 16.070 0.004
5485.73929 15.878 0.004
5492.79119 15.620 0.004
5493.81367 16.017 0.005
5494.79021 16.246 0.005
5495.74734 16.342 0.005
5497.84337 16.068 0.004
5499.75060 16.258 0.004
5502.84169 16.299 0.004
5503.77904 15.992 0.004
5505.74573 16.126 0.004
5507.78118 15.777 0.004
5509.65280 16.128 0.004
5509.74736 16.152 0.004
5509.84620 16.184 0.004
5510.70811 16.337 0.004
5510.78135 16.363 0.004
5510.85128 16.377 0.004
5511.68374 15.688 0.004
5511.79146 15.596 0.004
5511.84934 15.590 0.004
5512.72775 15.922 0.004
5512.80031 15.941 0.004
5512.86896 15.969 0.005
5513.69773 16.180 0.004
5513.80874 16.213 0.004
5513.86705 16.207 0.006
5514.73042 16.367 0.004
5514.80256 16.379 0.004
5514.86820 16.381 0.006
5515.64709 15.584 0.004
5515.77173 15.594 0.004
5515.77969 15.606 0.004
5515.86126 15.625 0.004
5516.73316 15.959 0.004
5516.80509 15.989 0.004
5517.64583 16.196 0.004
5517.76615 16.212 0.004
5517.86444 16.239 0.005
5519.78299 15.671 0.004
5519.86839 15.694 0.005
5521.68594 16.236 0.005
5521.75395 16.212 0.005
5521.86109 16.271 0.005
5522.70971 16.341 0.005
5522.75081 16.306 0.005
5522.81817 16.277 0.005
5522.85660 16.237 0.005
5523.67516 15.683 0.004
5523.74618 15.712 0.004
5523.85053 15.747 0.004
5524.68494 16.035 0.004
5524.75614 16.052 0.004
5524.85978 16.076 0.004
5525.68807 16.252 0.004
5525.77364 16.262 0.004
5525.85944 16.297 0.005
5526.66774 16.224 0.004
5526.75960 16.138 0.004
5526.85974 15.970 0.004
5527.65271 15.741 0.004
5527.75023 15.774 0.004
5527.86190 15.819 0.004
5528.66025 16.080 0.004
5528.76380 16.115 0.004
5528.85749 16.121 0.004
5529.64068 16.288 0.004
5529.76010 16.311 0.004
5529.85291 16.308 0.005
5530.71880 15.967 0.004
5531.80187 15.862 0.004
5532.71086 16.136 0.004
5533.73077 16.333 0.005
5534.76418 15.676 0.004
5535.69846 15.876 0.004
5536.74353 16.181 0.004
5539.75230 15.947 0.004
5546.71932 15.666 0.004
5547.77838 16.059 0.004
5548.75017 16.260 0.004
5549.77031 16.238 0.005
5550.79240 15.765 0.004
5553.66953 16.155 0.005
5556.71085 16.317 0.004
5557.69279 15.887 0.004
5558.69232 15.850 0.004
5559.73567 16.166 0.004
5560.70248 16.343 0.004
5561.63697 15.751 0.004
5562.75951 15.933 0.004
5563.68902 16.191 0.004
5565.69227 15.584 0.004
5566.72510 15.961 0.004
5577.70258 15.757 0.004
5582.71341 16.135 0.005
5589.66168 15.915 0.004
5592.68107 15.596 0.004
5595.65883 16.376 0.004
5596.65243 15.640 0.004
5598.63402 16.252 0.004
5614.59913 16.354 0.005
5619.59180 15.597 0.004
5622.59056 16.382 0.004
5623.55325 15.641 0.004
5625.54647 16.251 0.004
5627.61640 15.728 0.004
5629.55642 16.277 0.004
5633.54233 16.301 0.004
5647.53815 15.982 0.004
5650.53382 15.664 0.004
5652.53529 16.262 0.004
5656.50318 16.285 0.004
5659.53280 16.122 0.004
5670.48627 15.936 0.004
5674.51159 16.009 0.004
5679.50194 16.283 0.004
5685.49554 15.813 0.004
5693.45810 15.897 0.004
5822.80876 16.244 0.004
5822.86022 16.186 0.004
5822.90591 16.113 0.004
5823.75160 15.724 0.004
5823.81617 15.746 0.004
5823.88357 15.783 0.004
5824.80561 16.073 0.004
5824.85710 16.095 0.004
5824.89663 16.118 0.004
5825.74320 16.282 0.004
5825.79370 16.283 0.004
5825.84773 16.285 0.004
5825.90032 16.302 0.004
5826.72413 16.151 0.004
5826.78520 16.070 0.004
5826.84223 15.963 0.004
5826.90040 15.888 0.004
5827.71201 15.792 0.004
5827.77735 15.806 0.004
5827.83626 15.824 0.004
5827.89876 15.844 0.004
5828.71267 16.105 0.004
5828.79804 16.135 0.004
5828.84897 16.136 0.004
5828.89898 16.154 0.004
5829.71857 16.313 0.004
5829.76957 16.304 0.004
5829.83518 16.329 0.004
5829.89774 16.340 0.004
5830.70959 15.915 0.004
5830.76548 15.845 0.004
5830.82659 15.756 0.004
5830.89622 15.666 0.004
5843.87276 16.039 0.004
5854.77937 15.832 0.004
5863.74288 16.213 0.004
5867.75986 16.242 0.004
5874.82068 16.097 0.004
5875.72793 16.270 0.005
5880.79594 15.808 0.004
5883.78598 16.360 0.005
5886.75202 16.193 0.004
5892.76660 15.647 0.004
5897.75543 16.066 0.004
5910.72204 16.352 0.004
5924.71867 16.065 0.004
5931.68676 15.834 0.004
5932.68243 16.139 0.004
5940.71113 16.197 0.004
5952.72288 16.298 0.004
5961.66176 15.654 0.004
5964.64823 16.364 0.005
5969.64206 15.627 0.004
5970.61816 15.984 0.004
5972.69523 16.316 0.004
6003.53346 16.269 0.004
6004.56437 15.752 0.004
6005.61416 16.116 0.004
6006.52857 16.286 0.004
6007.51279 16.102 0.004
6007.61095 15.945 0.004
6008.53936 15.805 0.004
6008.59999 15.837 0.004
6009.49115 16.119 0.004
6009.57482 16.143 0.004
6010.48940 16.287 0.005
6010.58708 16.331 0.004
6011.48490 15.895 0.004
6011.62090 15.700 0.004
6012.53114 15.868 0.004
6012.60768 15.901 0.004
6013.56841 16.171 0.004
6013.60230 16.180 0.004
6014.60367 16.378 0.004
6015.58475 15.586 0.004
6016.58489 15.933 0.004
6020.54216 15.978 0.004
6193.87997 16.064 0.004
6194.89652 16.256 0.004
6225.80190 16.308 0.004
6226.84284 15.913 0.004
6229.84357 16.339 0.005
6236.81724 16.186 0.004
6292.77423 15.655 0.004
6317.64602 16.227 0.004
6333.64002 16.335 0.004
6344.60655 16.218 0.004
6600.73215 15.799 0.004
6997.78751 16.077 0.005
7007.74047 15.611 0.004
7137.48379 16.338 0.004
7332.73388 16.189 0.004
7366.71127 16.017 0.004
