5275.53339 17.893 0.009
5286.49075 17.634 0.010
5446.88766 17.754 0.007
5459.82123 17.941 0.010
5476.80761 17.834 0.007
5485.74144 17.665 0.007
5492.79336 17.667 0.011
5493.81582 17.653 0.012
5494.79239 17.743 0.011
5495.74952 17.802 0.009
5497.84555 17.889 0.011
5499.75278 17.839 0.008
5502.84388 17.834 0.007
5503.78122 17.889 0.008
5505.74792 17.923 0.008
5507.78337 17.696 0.008
5509.74954 17.695 0.007
5510.78355 17.842 0.008
5511.79364 17.915 0.008
5512.80250 17.919 0.008
5514.80476 17.757 0.007
5515.78189 17.638 0.008
5516.80728 17.704 0.007
5517.76835 17.760 0.009
5521.75616 17.872 0.013
5522.75458 17.748 0.012
5523.71488 17.649 0.011
5524.72428 17.661 0.008
5525.69027 17.758 0.009
5526.72705 17.860 0.008
5527.78808 17.910 0.009
5528.66248 17.921 0.008
5529.64289 17.892 0.008
5530.72102 17.685 0.008
5531.80406 17.670 0.007
5532.71308 17.721 0.007
5533.73298 17.841 0.009
5534.76638 17.919 0.009
5535.66718 17.941 0.008
5536.74575 17.850 0.008
5539.75451 17.706 0.007
5546.72153 17.639 0.009
5547.78060 17.786 0.008
5548.75238 17.860 0.011
5549.77250 17.948 0.012
5550.79461 17.879 0.012
5556.71307 17.878 0.009
5557.69500 17.918 0.009
5558.69453 17.910 0.009
5559.73789 17.826 0.008
5560.70471 17.719 0.007
5561.63918 17.641 0.008
5562.76172 17.764 0.007
5563.69122 17.829 0.009
5565.69449 17.933 0.009
5566.72729 17.878 0.007
5582.71560 17.808 0.012
5589.66385 17.868 0.008
5592.68324 17.694 0.007
5595.66098 17.911 0.008
5596.65509 17.893 0.007
5598.63617 17.728 0.007
5614.60126 17.628 0.009
5619.59392 17.910 0.008
5622.59267 17.633 0.007
5623.55536 17.692 0.007
5625.54856 17.887 0.008
5627.61850 17.866 0.008
5629.55851 17.646 0.007
5633.54441 17.921 0.008
5647.54019 17.829 0.009
5650.53587 17.866 0.008
5652.53734 17.634 0.007
5656.50522 17.927 0.008
5659.53482 17.692 0.007
5670.48827 17.856 0.013
5674.51359 17.713 0.007
5679.50393 17.919 0.008
5685.49834 17.839 0.008
5693.46009 17.879 0.011
5825.83076 17.875 0.007
5843.87491 17.744 0.007
5854.78153 17.771 0.007
5863.74508 17.882 0.008
5867.76205 17.645 0.007
5875.73011 17.655 0.010
5880.79812 17.857 0.010
5883.78816 17.684 0.009
5886.75422 17.901 0.009
5892.76880 17.822 0.008
5897.75765 17.673 0.007
5910.72427 17.880 0.009
5924.72089 17.907 0.007
5931.68897 17.886 0.012
5932.68465 17.900 0.010
5940.71331 17.879 0.009
5952.72506 17.813 0.008
5961.66391 17.865 0.009
5964.65038 17.850 0.016
5969.64422 17.875 0.011
5970.62030 17.902 0.008
5972.69736 17.682 0.007
6006.53062 17.796 0.007
6013.57047 17.779 0.007
6020.54420 17.711 0.009
6193.88207 17.894 0.007
6194.89864 17.816 0.007
6226.84501 17.635 0.007
6229.84573 17.894 0.011
6236.81943 17.825 0.007
6292.77643 17.826 0.009
6317.64819 17.688 0.009
6333.64216 17.655 0.007
6344.60867 17.893 0.007
6600.73433 17.804 0.006
6997.78974 17.684 0.010
7007.74269 17.738 0.007
7137.48579 17.808 0.007
7332.73607 17.903 0.008
7366.71348 17.621 0.007
