5276.51015 15.800 0.004
5295.54937 15.615 0.004
5447.88092 16.153 0.004
5459.84872 16.159 0.005
5473.89061 15.682 0.004
5487.80442 16.210 0.005
5509.87101 15.818 0.005
5510.85833 16.097 0.005
5526.80810 16.120 0.005
5556.80146 15.651 0.004
5586.74150 16.217 0.005
5617.68349 16.112 0.005
5648.55830 15.929 0.004
5693.51561 16.239 0.005
5834.84920 16.064 0.004
5861.85236 15.882 0.004
5868.79820 15.600 0.004
5886.86319 16.158 0.006
5898.80394 16.188 0.005
5925.81590 16.070 0.004
5939.75215 15.797 0.004
5954.75857 16.291 0.004
5970.65839 16.305 0.005
6009.58188 16.197 0.005
6231.81678 16.305 0.006
6245.86651 16.026 0.005
6264.78144 15.794 0.004
6308.74551 15.940 0.004
6663.75991 15.684 0.004
6664.70076 15.985 0.004
6664.74442 15.995 0.004
6664.74977 16.010 0.004
6664.76157 16.008 0.004
6665.84166 16.210 0.004
6665.84434 16.206 0.004
6665.84690 16.218 0.004
6665.85020 16.172 0.004
6666.82531 16.194 0.004
6666.83519 16.193 0.004
6666.84020 16.177 0.004
6666.84381 16.181 0.004
6667.78530 15.710 0.004
6668.63414 15.976 0.004
6669.69595 16.196 0.005
6670.68776 16.251 0.004
6671.72200 15.713 0.004
6672.74796 16.024 0.005
6673.70585 16.201 0.006
6674.77718 16.146 0.005
6675.70350 15.707 0.004
6676.73160 16.027 0.004
6677.71274 16.196 0.004
6678.70244 16.169 0.004
6679.76014 15.763 0.004
6680.68047 16.030 0.004
6681.69819 16.220 0.004
6682.63215 16.217 0.004
6683.68378 15.763 0.004
6750.51682 15.611 0.004
6751.54798 15.962 0.004
6752.54835 16.174 0.004
6753.55826 16.327 0.005
6754.54277 15.645 0.004
6756.50081 16.169 0.004
6757.55383 16.303 0.005
6759.50208 15.966 0.005
6760.50176 16.173 0.005
6761.51000 16.303 0.005
6762.49679 15.634 0.004
6763.48133 15.965 0.004
6764.49395 16.179 0.005
6765.48461 16.317 0.005
6766.47290 15.657 0.004
6767.46353 15.966 0.005
6768.46551 16.170 0.005
6769.46672 16.277 0.005
7057.67566 16.311 0.006
7058.69803 15.520 0.004
7059.66695 15.883 0.005
7060.67121 16.132 0.005
7061.69946 16.301 0.006
7062.69077 15.574 0.004
7063.64909 15.892 0.004
7064.69522 16.143 0.004
7065.69753 16.332 0.005
7066.69329 15.588 0.004
7067.72563 15.936 0.004
7068.68746 16.153 0.004
7069.69093 16.318 0.005
7334.73451 16.317 0.005
