5276.51015 15.722 0.004
5295.54937 15.957 0.005
5447.88092 15.747 0.004
5459.84872 15.635 0.004
5473.89061 15.923 0.005
5487.80442 15.891 0.004
5509.87101 16.070 0.006
5510.85833 15.887 0.004
5526.80810 16.041 0.005
5556.80146 15.951 0.005
5586.74150 15.616 0.004
5617.68349 15.888 0.005
5648.55830 16.062 0.005
5693.51561 16.004 0.005
5834.84920 15.641 0.004
5861.85236 16.052 0.004
5868.79820 15.669 0.004
5886.86319 15.667 0.005
5898.80394 15.723 0.004
5925.81590 15.869 0.004
5939.75215 15.803 0.004
5954.75857 15.825 0.004
5970.65839 16.064 0.004
6009.58188 15.892 0.004
6231.81678 15.680 0.004
6245.86651 15.898 0.005
6264.78144 16.074 0.004
6308.74551 15.840 0.004
6663.75991 15.774 0.004
6664.70076 15.653 0.004
6664.74442 15.648 0.004
6664.74977 15.659 0.004
6664.76157 15.666 0.004
6665.84166 15.820 0.004
6665.84434 15.819 0.004
6665.84690 15.814 0.004
6665.85020 15.821 0.004
6666.82531 15.928 0.004
6666.83519 15.938 0.004
6666.84020 15.935 0.004
6666.84381 15.955 0.004
6667.78530 16.045 0.004
6668.63414 16.050 0.004
6669.69595 15.719 0.004
6670.68776 15.677 0.004
6671.72200 15.829 0.004
6672.74796 15.950 0.005
6673.70585 16.072 0.005
6674.77718 15.954 0.005
6675.70350 15.662 0.004
6676.73160 15.720 0.004
6677.71274 15.861 0.004
6678.70244 15.973 0.004
6679.76014 16.086 0.004
6680.68047 15.894 0.004
6681.69819 15.638 0.004
6682.63215 15.743 0.004
6683.68378 15.870 0.004
6750.51682 15.676 0.004
6751.54798 15.696 0.004
6752.54835 15.847 0.004
6753.55826 15.979 0.004
6754.54277 16.079 0.005
6756.50081 15.641 0.004
6757.55383 15.747 0.004
6759.50208 16.002 0.005
6760.50176 16.076 0.005
6761.51000 15.854 0.004
6762.49679 15.642 0.004
6763.48133 15.772 0.004
6764.49395 15.899 0.004
6765.48461 16.015 0.004
6766.47290 16.073 0.004
6767.46353 15.786 0.004
6768.46551 15.658 0.004
6769.46672 15.800 0.004
7057.67566 15.803 0.005
7058.69803 15.936 0.005
7059.66695 16.051 0.005
7060.67121 16.031 0.005
7061.69946 15.688 0.004
7062.69077 15.692 0.004
7063.64909 15.823 0.004
7064.69522 15.962 0.004
7065.69753 16.087 0.005
7066.69329 15.946 0.004
7067.72563 15.641 0.004
7068.68746 15.724 0.004
7069.69093 15.867 0.004
7334.73451 15.864 0.005
