5275.53545 16.437 0.005
5286.49281 15.755 0.004
5446.88976 15.893 0.004
5459.82334 15.846 0.004
5476.80978 16.381 0.005
5485.74359 16.192 0.005
5492.79552 16.418 0.005
5493.81796 16.396 0.006
5494.79455 16.030 0.004
5495.75168 16.388 0.005
5497.84771 15.984 0.005
5499.75496 16.560 0.005
5502.84607 16.537 0.005
5503.78340 15.792 0.004
5505.75010 16.515 0.005
5507.78556 16.208 0.004
5509.75175 16.049 0.004
5510.78573 16.140 0.004
5511.79584 16.467 0.005
5512.80468 16.242 0.004
5514.80695 16.440 0.005
5515.78409 16.485 0.005
5516.80948 16.021 0.004
5517.77054 16.381 0.005
5521.75836 16.570 0.007
5522.75681 15.820 0.004
5523.71710 16.276 0.006
5524.72648 16.511 0.005
5525.69248 15.776 0.004
5526.72926 16.221 0.004
5527.79027 16.511 0.005
5528.66469 16.000 0.004
5529.64511 16.126 0.004
5530.72322 16.474 0.005
5531.80630 16.009 0.004
5532.71528 16.098 0.004
5533.73519 16.455 0.005
5534.76864 16.370 0.005
5535.66940 16.009 0.004
5536.74794 16.412 0.005
5539.75672 16.372 0.005
5546.72372 16.539 0.006
5547.78282 15.756 0.004
5548.75460 16.231 0.005
5549.77471 16.511 0.006
5550.79680 15.830 0.004
5553.67396 16.326 0.006
5556.71528 16.469 0.005
5557.69721 15.996 0.004
5558.69671 16.410 0.005
5559.74007 16.568 0.006
5560.70692 15.930 0.004
5561.64139 16.336 0.005
5562.76393 16.598 0.005
5563.69342 15.828 0.004
5565.69992 16.550 0.005
5566.72947 15.788 0.004
5582.71838 15.919 0.005
5589.66602 16.224 0.004
5592.68540 16.166 0.004
5596.65725 16.447 0.005
5598.63833 16.010 0.004
5614.60338 16.113 0.005
5619.59604 16.541 0.005
5622.59479 16.563 0.005
5623.55747 15.864 0.004
5625.55065 16.558 0.005
5627.62058 16.271 0.004
5629.56059 15.777 0.004
5633.54730 16.133 0.004
5647.54223 16.550 0.005
5650.53793 16.516 0.005
5652.53938 16.189 0.004
5656.50726 16.446 0.005
5659.53686 16.439 0.005
5670.49028 15.770 0.004
5674.51611 16.164 0.004
5679.50593 16.462 0.005
5685.50032 16.554 0.005
5693.46206 16.200 0.005
5825.83287 16.247 0.004
5843.87704 15.857 0.004
5854.78368 16.414 0.004
5863.74761 16.309 0.004
5867.76425 16.533 0.005
5875.73230 16.042 0.004
5880.80032 16.569 0.006
5883.79035 16.581 0.005
5886.75643 16.566 0.006
5892.77100 16.491 0.005
5897.75985 16.047 0.004
5910.72648 16.214 0.004
5924.72310 16.569 0.005
5931.69117 15.821 0.004
5932.68684 16.184 0.005
5940.71594 16.488 0.005
5952.72723 16.543 0.005
5961.66606 16.407 0.004
5970.62245 16.246 0.004
5972.69948 15.781 0.004
6006.53269 16.550 0.004
6013.57253 15.791 0.004
6020.54624 16.056 0.004
6193.88418 16.155 0.004
6194.90074 16.470 0.004
6226.84718 16.584 0.004
6229.84791 16.550 0.005
6236.82161 16.189 0.004
6292.77864 16.535 0.005
6317.65038 16.466 0.005
6333.64431 16.541 0.005
6344.61080 15.982 0.004
6600.73654 16.432 0.004
6997.79195 16.515 0.006
7001.66333 16.337 0.005
7002.69706 16.080 0.004
7003.80368 16.454 0.005
7004.74753 16.425 0.005
7005.69569 16.011 0.004
7006.72529 16.419 0.005
7007.77334 16.538 0.005
7008.72431 15.942 0.004
7009.73797 16.362 0.004
7010.67925 16.554 0.004
7011.72475 15.873 0.004
7012.74762 16.329 0.005
7013.65899 16.550 0.005
7014.67572 15.774 0.004
7098.56028 16.524 0.004
7099.60842 15.780 0.004
7100.57023 16.212 0.004
7102.53330 16.070 0.004
7103.54753 16.141 0.004
7137.48778 15.779 0.004
7332.73828 15.831 0.004
7366.71569 16.465 0.004
