5260.66375 18.505 0.016
5267.58734 18.513 0.011
5446.92232 18.522 0.027
5459.84019 18.513 0.012
5477.77327 18.596 0.010
5485.80612 18.785 0.011
5495.82394 18.515 0.013
5509.86055 18.761 0.012
5528.81227 18.700 0.012
5561.79714 18.822 0.014
5586.68264 18.758 0.015
5619.56266 18.576 0.010
5649.57844 18.635 0.012
5829.81308 18.609 0.009
5861.84185 18.759 0.011
5864.83465 18.749 0.009
5882.81934 18.722 0.012
5888.85447 18.733 0.013
5899.75393 18.737 0.010
5925.80514 18.765 0.011
5938.72859 18.772 0.017
5955.76259 18.530 0.009
5973.68849 18.631 0.009
6002.60443 18.520 0.009
6018.58190 18.661 0.014
6203.85699 18.521 0.012
6230.86122 18.501 0.020
6245.85597 18.567 0.009
6293.82381 18.846 0.018
7332.77694 18.741 0.010
