5290.54878 16.132 0.005
5447.91688 16.146 0.004
5448.86635 16.518 0.005
5459.86760 16.100 0.004
5473.86261 16.280 0.004
5487.82395 16.524 0.005
5511.87156 16.077 0.006
5557.83550 16.443 0.005
5586.83676 16.514 0.006
5617.72283 16.452 0.005
5650.60862 16.507 0.005
5695.51465 16.267 0.005
5831.87865 16.083 0.004
5854.87051 16.472 0.004
5870.80731 16.060 0.004
5879.84560 16.066 0.005
5883.84469 16.060 0.004
5892.80957 16.138 0.004
5900.76459 16.034 0.004
5924.84401 16.505 0.004
5932.83839 16.516 0.004
5946.71722 16.400 0.004
5956.77508 16.080 0.004
5962.75354 16.533 0.005
5970.69290 16.402 0.004
5974.72285 16.170 0.004
5986.70320 16.109 0.004
5999.69698 16.064 0.004
6023.60896 16.470 0.005
6231.85333 16.508 0.006
6267.83747 16.230 0.004
6633.80189 16.508 0.004
7088.66042 16.092 0.004
