5267.56593 16.671 0.005
5446.90116 16.682 0.005
5458.85112 16.676 0.005
5476.82049 16.663 0.004
5486.76367 16.656 0.005
5495.75567 16.664 0.005
5499.75894 16.657 0.005
5502.85005 16.680 0.004
5503.78738 16.680 0.005
5505.75406 16.684 0.005
5507.78953 16.662 0.005
5514.81094 16.655 0.005
5516.81346 16.672 0.005
5522.76078 16.650 0.006
5523.72109 16.667 0.007
5524.73046 16.671 0.005
5525.69644 16.682 0.005
5526.73325 16.695 0.005
5528.66868 16.677 0.005
5529.64910 16.669 0.005
5531.81028 16.680 0.004
5532.71928 16.671 0.004
5535.67338 16.682 0.005
5536.75193 16.665 0.005
5539.76070 16.675 0.005
5546.72775 16.668 0.005
5547.78684 16.688 0.005
5548.75863 16.702 0.005
5549.77875 16.688 0.005
5550.80081 16.659 0.006
5553.67799 16.646 0.006
5556.71932 16.686 0.005
5557.70125 16.671 0.005
5558.70076 16.673 0.005
5559.74413 16.661 0.005
5560.71098 16.664 0.004
5561.64544 16.691 0.005
5562.76800 16.703 0.005
5563.69749 16.686 0.005
5565.70400 16.673 0.005
5566.73356 16.662 0.004
5582.72251 16.676 0.006
5589.67018 16.654 0.005
5592.68957 16.691 0.004
5596.66144 16.683 0.005
5598.64250 16.675 0.004
5614.60811 16.673 0.005
5619.60064 16.663 0.004
5622.59906 16.694 0.005
5623.56179 16.689 0.004
5625.55492 16.667 0.005
5627.62486 16.660 0.005
5629.56493 16.691 0.005
5633.55160 16.651 0.004
5647.54658 16.681 0.005
5650.54229 16.676 0.004
5652.54374 16.682 0.005
5656.51162 16.654 0.004
5659.54122 16.681 0.005
5670.49468 16.681 0.006
5674.52052 16.675 0.005
5679.51031 16.647 0.004
5685.50473 16.677 0.005
5693.46647 16.659 0.005
5825.83691 16.688 0.004
5843.88105 16.641 0.004
5854.78768 16.676 0.004
5863.75158 16.662 0.005
5867.76869 16.675 0.004
5875.73628 16.669 0.005
5880.80429 16.671 0.005
5883.79433 16.686 0.005
5886.77389 16.642 0.005
5892.77497 16.680 0.005
5897.76386 16.673 0.004
5910.73049 16.645 0.004
5924.72715 16.676 0.004
5932.69094 16.664 0.005
5940.72049 16.675 0.004
5952.73136 16.670 0.005
5961.67023 16.657 0.004
5970.62665 16.667 0.004
5972.70370 16.683 0.004
6006.53698 16.684 0.004
6013.57685 16.653 0.004
6020.55060 16.672 0.005
6193.88820 16.669 0.004
6194.90478 16.676 0.005
6226.85117 16.689 0.004
6229.85188 16.659 0.005
6236.82558 16.679 0.004
6292.78270 16.702 0.005
6333.64851 16.678 0.005
6344.61505 16.656 0.004
6348.65341 16.677 0.006
6352.61527 16.680 0.005
6353.62926 16.662 0.005
6354.59368 16.665 0.004
6355.58273 16.669 0.004
6356.66739 16.661 0.004
6357.64522 16.650 0.004
6358.54266 16.659 0.004
6565.88939 16.650 0.004
6565.89955 16.654 0.005
6569.79402 16.682 0.004
6569.84535 16.672 0.004
6570.75000 16.678 0.004
6571.80405 16.662 0.004
6576.86769 16.671 0.004
6577.87079 16.674 0.004
6599.79990 16.659 0.004
6602.86795 16.665 0.005
6605.82081 16.676 0.004
6624.81121 16.691 0.004
6625.82478 16.674 0.004
6626.81988 16.672 0.004
6627.77281 16.679 0.004
6633.72942 16.658 0.004
6636.74087 16.685 0.004
6638.75716 16.665 0.004
6650.71673 16.674 0.004
6655.74054 16.654 0.004
6663.76196 16.665 0.004
6666.82096 16.677 0.004
6670.69535 16.650 0.004
6671.73290 16.672 0.005
6675.71495 16.656 0.005
6997.79596 16.672 0.006
7007.74685 16.684 0.005
7137.49219 16.650 0.004
7332.74224 16.649 0.005
7366.71972 16.669 0.004
