5270.53362 14.843 0.004
5293.55513 15.163 0.004
5447.86353 15.069 0.004
5458.86372 14.774 0.004
5477.77978 14.833 0.004
5485.84351 14.930 0.004
5487.75311 15.175 0.004
5492.80967 14.219 0.004
5493.83216 14.307 0.004
5494.80871 14.420 0.004
5495.76584 14.517 0.004
5497.86187 14.800 0.004
5499.76912 15.085 0.004
5502.86030 14.828 0.004
5503.80305 14.823 0.004
5505.76427 14.213 0.004
5507.79973 14.422 0.004
5509.76594 14.642 0.004
5510.79995 14.793 0.004
5511.81001 14.943 0.004
5512.81892 15.097 0.004
5514.82114 15.090 0.004
5515.79831 14.829 0.004
5516.82369 14.819 0.004
5517.78476 14.288 0.004
5521.77261 14.532 0.004
5522.77102 14.665 0.004
5523.73137 14.810 0.004
5524.74074 14.958 0.004
5525.70671 15.086 0.004
5526.74349 15.164 0.004
5527.80456 15.072 0.004
5528.67895 14.843 0.004
5529.65935 14.826 0.004
5530.73751 14.283 0.004
5531.82059 14.223 0.004
5532.72954 14.327 0.004
5533.74948 14.418 0.004
5534.78291 14.536 0.004
5535.68369 14.649 0.004
5536.76225 14.809 0.004
5539.77103 15.171 0.004
5546.73811 14.424 0.004
5547.79717 14.546 0.004
5548.76992 14.677 0.004
5549.78912 14.819 0.004
5550.81114 14.984 0.004
5553.68836 15.102 0.004
5556.72974 14.187 0.004
5557.71165 14.242 0.004
5558.71116 14.310 0.004
5559.75452 14.433 0.004
5560.76810 14.556 0.004
5561.65588 14.673 0.004
5562.77843 14.831 0.004
5563.70843 14.975 0.004
5565.71518 15.202 0.004
5566.74403 15.054 0.004
5582.73303 14.124 0.004
5589.68073 14.979 0.004
5592.70012 15.054 0.004
5596.67199 14.237 0.004
5598.65309 14.441 0.004
5614.61932 14.840 0.004
5619.61171 14.833 0.004
5622.60974 14.242 0.004
5623.57242 14.340 0.004
5625.56558 14.562 0.004
5627.63555 14.853 0.004
5629.57563 15.129 0.004
5633.56228 14.789 0.004
5647.55727 14.092 0.004
5650.55299 14.458 0.004
5652.55446 14.698 0.004
5656.52235 15.186 0.004
5659.55194 14.791 0.004
5670.50539 15.031 0.004
5674.53178 14.241 0.004
5679.52102 14.857 0.004
5685.51651 14.777 0.004
5693.47715 15.001 0.004
5825.85272 15.014 0.004
5843.89128 14.363 0.004
5854.79940 14.077 0.004
5863.76216 15.173 0.004
5867.77889 14.068 0.004
5875.74840 15.150 0.004
5880.81451 14.054 0.004
5883.80459 14.467 0.004
5886.82270 14.866 0.004
5892.78557 14.737 0.004
5897.77416 14.596 0.004
5910.74081 14.594 0.004
5924.73754 14.738 0.004
5932.70142 14.072 0.004
5940.73144 15.144 0.004
5952.74192 15.048 0.004
5961.68079 14.493 0.004
5970.63727 14.652 0.004
5972.71434 14.289 0.004
6006.54803 15.145 0.004
6013.58755 14.514 0.004
6020.56136 14.889 0.004
6226.86137 15.123 0.004
6229.86210 14.448 0.004
6236.83578 14.920 0.004
6292.79317 14.838 0.004
6317.66555 15.127 0.004
6333.65915 14.233 0.004
6344.62572 14.827 0.004
6600.74867 15.083 0.004
6997.80631 14.511 0.004
7007.75752 14.146 0.004
7137.50293 14.224 0.004
7332.75304 14.302 0.004
7366.73006 15.078 0.004
