5270.53154 17.541 0.007
5293.55309 17.349 0.007
5447.86145 17.310 0.005
5458.86162 17.542 0.007
5477.77764 17.465 0.007
5485.81040 17.529 0.007
5487.75022 17.237 0.007
5495.82135 17.274 0.007
5509.85792 17.332 0.007
5528.80960 17.527 0.007
5586.68021 17.483 0.007
5619.56053 17.542 0.007
5649.57662 17.568 0.007
5829.81073 17.587 0.006
5861.83928 17.455 0.006
5864.83204 17.538 0.006
5882.81667 17.564 0.007
5888.83539 17.318 0.006
5899.75125 17.459 0.007
5925.80254 17.419 0.007
5938.72606 17.263 0.007
5955.76020 17.247 0.006
5973.68625 17.263 0.005
6000.65340 17.237 0.006
6230.85861 17.462 0.010
6293.82122 17.560 0.008
7047.73979 17.337 0.006
7053.68266 17.536 0.010
7332.77430 17.522 0.007
