5270.53569 17.600 0.007
5293.55717 17.606 0.009
5447.86559 17.570 0.006
5458.86581 17.159 0.006
5477.78192 17.563 0.007
5487.75526 17.129 0.007
5492.81185 17.252 0.008
5493.83431 17.682 0.012
5494.81086 17.303 0.008
5495.76800 17.471 0.008
5497.86404 17.514 0.008
5499.77131 17.131 0.007
5502.86248 17.614 0.007
5503.80574 17.552 0.007
5505.76645 17.681 0.007
5507.80189 17.570 0.007
5509.76812 17.415 0.007
5510.80213 17.653 0.007
5511.81219 17.288 0.007
5512.82111 17.619 0.007
5514.82333 17.590 0.007
5515.80050 17.562 0.007
5516.82589 17.334 0.007
5517.78694 17.682 0.008
5521.77482 17.412 0.010
5522.77322 17.691 0.012
5523.73356 17.234 0.008
5524.74295 17.554 0.007
5525.70891 17.592 0.008
5526.74570 17.511 0.007
5527.80675 17.589 0.008
5528.68117 17.104 0.006
5529.66159 17.631 0.008
5530.73971 17.401 0.007
5531.82279 17.648 0.007
5532.73174 17.547 0.007
5533.75169 17.357 0.007
5534.78510 17.652 0.007
5535.68589 17.266 0.007
5536.76446 17.602 0.007
5539.77324 17.589 0.007
5546.74032 17.662 0.008
5547.79937 17.381 0.007
5548.77211 17.660 0.008
5549.79131 17.148 0.007
5550.81334 17.582 0.011
5553.69055 17.613 0.011
5556.73193 17.547 0.008
5557.71384 17.340 0.007
5558.71335 17.665 0.008
5559.75673 17.332 0.007
5560.77031 17.669 0.007
5561.65808 17.522 0.007
5562.78063 17.559 0.007
5563.71061 17.626 0.008
5565.71739 17.622 0.007
5566.74624 17.097 0.006
5582.73522 17.540 0.010
5585.70566 17.339 0.007
5586.67152 17.444 0.007
5587.65284 17.637 0.008
5588.71837 17.440 0.007
5589.68290 17.653 0.007
5590.64065 17.206 0.007
5591.69939 17.608 0.007
5592.70228 17.571 0.007
5593.66506 17.423 0.007
5594.68054 17.578 0.007
5595.66362 17.170 0.006
5596.67415 17.678 0.007
5597.64033 17.488 0.007
5598.65523 17.444 0.007
5599.63279 17.609 0.007
5600.70787 17.422 0.007
5601.68382 17.664 0.007
5602.68103 17.156 0.006
5603.65247 17.565 0.007
5604.58050 17.620 0.008
5604.64984 17.594 0.008
5604.72252 17.431 0.007
5605.57056 17.282 0.006
5605.74179 17.578 0.007
5606.55879 17.615 0.009
5606.72053 17.563 0.008
5607.59459 17.192 0.007
5607.72483 17.287 0.008
5608.60295 17.647 0.010
5609.56986 17.547 0.012
5609.69630 17.348 0.009
5611.58250 17.672 0.012
5611.67977 17.572 0.013
5612.57344 17.309 0.008
5612.67905 17.366 0.010
5613.62549 17.684 0.011
5614.57274 17.346 0.007
5614.62143 17.218 0.007
5614.67240 17.244 0.007
5615.58465 17.499 0.007
5615.71520 17.629 0.009
5616.57165 17.625 0.007
5616.70454 17.392 0.007
5617.52906 17.275 0.007
5617.66148 17.504 0.007
5619.54492 17.291 0.007
5619.66482 17.192 0.006
5622.61186 17.465 0.007
5623.57452 17.616 0.007
5625.56767 17.663 0.007
5627.63765 17.557 0.007
5629.57774 17.420 0.007
5633.56436 17.580 0.007
5647.55934 17.572 0.007
5650.55503 17.381 0.007
5652.55650 17.560 0.007
5656.52438 17.565 0.007
5659.55396 17.570 0.007
5670.50738 17.484 0.010
5674.53379 17.373 0.007
5679.52301 17.269 0.006
5685.51851 17.635 0.007
5693.47911 17.523 0.007
5825.85483 17.641 0.007
5843.89343 17.481 0.012
5854.80156 17.616 0.007
5863.76434 17.636 0.007
5867.78107 17.358 0.006
5875.75059 17.641 0.009
5880.81670 17.688 0.009
5883.80680 17.560 0.008
5886.82489 17.244 0.007
5892.78776 17.681 0.007
5897.77638 17.613 0.007
5910.74303 17.218 0.007
5924.73976 17.337 0.006
5932.70361 17.394 0.007
5940.73363 17.605 0.007
5952.74410 17.574 0.007
5961.68294 17.545 0.007
5970.63942 17.310 0.007
5972.71648 17.190 0.006
6006.55008 17.240 0.006
6013.58961 17.141 0.006
6020.56339 17.502 0.008
6226.86353 17.638 0.006
6229.86791 17.616 0.008
6236.83797 17.584 0.007
6292.79538 17.314 0.007
6317.66772 17.529 0.007
6333.66129 17.274 0.005
6344.62785 17.663 0.007
6388.53864 17.280 0.005
6390.53676 17.578 0.006
6391.53057 17.326 0.006
6395.49842 17.509 0.007
6396.52008 17.459 0.007
6397.52121 17.668 0.007
6398.51216 17.326 0.005
6399.50936 17.622 0.007
6400.50907 17.289 0.006
6401.49609 17.590 0.007
6402.53275 17.581 0.008
6404.50632 17.601 0.008
6407.50356 17.491 0.008
6416.48261 17.614 0.007
6419.50306 17.454 0.007
6423.46273 17.644 0.008
6600.75087 17.166 0.005
6972.78086 17.573 0.007
6973.77179 17.503 0.007
6974.79675 17.560 0.007
6975.71195 17.102 0.006
6976.83974 17.635 0.007
6977.73579 17.494 0.006
6997.80853 17.582 0.010
7007.75974 17.609 0.007
7015.76858 17.511 0.007
7016.66396 17.203 0.006
7017.69618 17.694 0.007
7018.68166 17.331 0.006
7019.74244 17.631 0.007
7020.65426 17.550 0.006
7060.67600 17.643 0.008
7061.70423 17.160 0.007
7062.69547 17.578 0.007
7064.71724 17.520 0.007
7065.70232 17.581 0.007
7066.69802 17.163 0.005
7109.52530 17.480 0.008
7110.51092 17.401 0.007
7137.50495 17.669 0.007
7332.75523 17.614 0.007
7366.73229 17.578 0.006
