5260.65957 16.879 0.007
5267.58314 16.741 0.006
5446.91815 16.927 0.007
5459.83597 16.977 0.007
5477.76899 16.934 0.006
5485.80179 16.723 0.005
5492.80569 16.933 0.007
5493.82817 16.854 0.007
5494.80475 16.741 0.007
5495.76190 16.805 0.007
5497.85791 17.004 0.007
5499.76516 17.066 0.007
5502.85632 16.916 0.006
5503.79358 16.769 0.005
5505.76030 16.897 0.006
5507.79578 17.072 0.006
5509.76198 17.021 0.006
5510.79597 16.979 0.006
5511.80606 16.896 0.006
5512.81494 16.812 0.006
5514.81718 16.758 0.005
5515.79436 16.955 0.006
5516.81975 17.042 0.006
5517.78078 17.082 0.006
5521.76864 16.828 0.007
5522.76706 16.747 0.007
5523.72738 16.811 0.007
5524.73678 16.989 0.007
5525.70272 17.080 0.007
5526.73953 17.086 0.006
5527.80058 17.088 0.006
5528.67496 16.974 0.006
5529.65538 16.862 0.006
5530.73352 16.832 0.006
5531.81659 16.802 0.005
5532.72558 16.760 0.005
5533.74548 16.892 0.006
5534.77892 17.003 0.006
5535.67971 17.087 0.006
5536.75827 17.087 0.006
5539.76703 16.895 0.006
5546.73411 17.055 0.007
5547.79317 17.015 0.006
5548.76495 16.932 0.006
5549.78511 16.854 0.007
5550.80713 16.791 0.007
5553.68434 17.086 0.008
5556.72571 17.010 0.007
5557.70759 16.925 0.006
5558.70713 16.829 0.006
5559.75050 16.770 0.006
5561.65181 16.977 0.007
5562.77438 16.962 0.006
5563.70387 17.096 0.007
5565.71040 17.029 0.007
5566.73995 16.985 0.005
5582.72890 17.107 0.007
5589.67657 16.918 0.006
5592.69597 17.074 0.006
5596.66782 16.767 0.005
5598.64893 16.888 0.005
5614.61509 16.813 0.006
5619.60705 17.083 0.006
5622.60546 16.912 0.006
5623.56815 16.798 0.005
5625.56129 16.810 0.005
5627.63124 17.029 0.006
5629.57132 17.056 0.006
5633.55797 16.742 0.005
5647.55292 17.085 0.007
5650.54864 16.906 0.005
5652.55008 16.722 0.005
5656.51796 17.090 0.006
5659.54757 16.941 0.006
5670.50101 16.764 0.007
5674.52737 17.074 0.006
5679.51660 16.810 0.005
5685.51210 17.061 0.006
5693.47271 17.093 0.007
5825.84308 16.825 0.005
5843.88726 16.729 0.006
5854.79544 16.999 0.006
5863.75821 16.976 0.006
5867.77492 17.009 0.006
5875.74444 17.083 0.007
5880.81056 16.717 0.006
5883.80062 17.075 0.007
5886.81874 17.002 0.006
5892.78162 17.046 0.006
5897.77018 16.853 0.005
5910.73680 17.011 0.006
5924.73350 16.944 0.005
5932.69733 17.009 0.007
5940.72735 17.089 0.006
5952.73776 16.965 0.006
5961.67663 16.953 0.006
5970.63305 16.961 0.006
5972.71011 16.828 0.005
5994.53416 17.116 0.009
5994.67369 17.000 0.007
5995.52897 17.089 0.007
5995.67303 17.088 0.009
5996.51279 17.038 0.007
5996.65647 17.119 0.009
5997.51132 16.976 0.006
5997.66473 17.080 0.007
5998.54367 16.912 0.005
5998.66807 16.993 0.007
5999.53890 16.811 0.005
5999.66103 16.924 0.006
6000.49175 16.742 0.007
6000.65559 16.816 0.005
6001.49642 16.839 0.006
6001.61660 16.727 0.005
6006.54369 17.016 0.005
6013.58322 17.055 0.006
6020.55695 16.786 0.006
6193.89478 16.927 0.005
6226.85738 16.935 0.005
6229.85812 16.710 0.006
6236.83182 16.881 0.005
6292.78911 16.892 0.005
6317.66143 17.043 0.006
6333.65492 17.039 0.005
6344.62146 17.089 0.005
6592.83432 17.016 0.005
6600.74469 17.051 0.004
6685.59638 16.933 0.005
6687.69604 16.823 0.004
6688.62904 16.719 0.004
6689.65282 16.791 0.004
6690.65529 16.962 0.005
6691.67804 17.052 0.004
6692.69787 17.084 0.005
6693.64409 17.067 0.005
6694.68977 17.024 0.005
6695.63489 16.922 0.005
6696.62245 16.825 0.005
6697.68051 16.778 0.004
6698.68090 16.753 0.005
6699.52519 17.050 0.006
6700.55428 17.081 0.006
6700.67819 17.016 0.006
6701.54620 17.107 0.007
6701.68172 17.089 0.006
6702.55196 17.034 0.007
6702.68457 17.088 0.007
6703.56258 16.973 0.007
6704.56320 16.892 0.006
6704.70883 17.007 0.007
6705.55212 16.795 0.004
6706.63145 16.770 0.005
6707.64413 16.732 0.004
6708.63181 16.858 0.004
6709.62621 17.014 0.005
6710.63554 17.088 0.005
6711.62247 17.098 0.005
6712.57312 17.029 0.005
6997.80230 16.970 0.007
7007.75349 16.875 0.005
7063.65587 16.847 0.005
7064.71928 16.801 0.005
7065.70435 16.715 0.005
7066.70004 16.731 0.005
7067.69589 16.993 0.005
7068.67172 17.082 0.005
7069.68134 17.076 0.005
7070.71694 17.061 0.005
7071.72318 17.011 0.005
7072.70390 16.927 0.006
7075.64953 16.825 0.005
7076.65465 17.007 0.005
7077.63346 17.094 0.006
7078.63331 17.092 0.006
7110.50625 16.741 0.005
7111.52920 16.745 0.006
7112.52721 16.897 0.006
7113.52238 17.045 0.007
7114.53109 17.086 0.007
7115.52542 17.103 0.007
7116.51354 17.041 0.009
7117.54233 16.999 0.007
7118.51542 16.877 0.006
7119.50233 16.754 0.005
7137.49852 16.843 0.005
7332.74904 17.085 0.005
7366.72606 16.732 0.005
