5270.54404 15.919 0.005
5293.56529 16.175 0.006
5447.87392 16.226 0.004
5458.87423 15.366 0.004
5477.79049 16.320 0.005
5487.76391 15.327 0.004
5495.82817 16.032 0.005
5509.86482 15.706 0.004
5528.81659 15.364 0.004
5586.68703 15.373 0.004
5619.56700 16.308 0.005
5649.58269 15.570 0.004
5829.81720 16.308 0.005
5861.84605 15.622 0.004
5864.83890 16.083 0.004
5882.82363 16.335 0.005
5888.85877 16.005 0.005
5899.75827 16.294 0.005
5925.80952 16.282 0.005
5938.73301 15.329 0.004
5955.76700 15.483 0.004
5973.69285 16.198 0.004
6002.60871 16.202 0.005
6018.58610 15.639 0.004
6203.86112 15.621 0.004
6230.86545 15.751 0.005
6245.86030 16.083 0.004
6293.82820 15.911 0.004
7047.73819 16.213 0.004
7053.68095 16.034 0.005
7332.78120 15.521 0.004
