5267.56593 15.997 0.004
5446.90116 16.601 0.005
5458.85112 16.512 0.005
5476.82049 16.360 0.004
5486.76367 16.505 0.005
5492.79950 16.474 0.005
5493.82195 16.395 0.005
5494.79853 16.124 0.004
5495.75567 16.448 0.005
5497.85170 16.099 0.004
5499.75894 16.610 0.005
5502.85005 16.574 0.004
5503.78738 15.948 0.004
5505.75406 16.559 0.004
5507.78953 16.322 0.004
5509.75573 15.828 0.004
5510.78971 16.285 0.004
5511.79980 16.522 0.004
5512.80865 15.830 0.004
5514.81094 16.504 0.004
5515.78805 16.008 0.004
5516.81346 16.221 0.004
5517.77451 16.478 0.004
5521.76234 16.471 0.006
5522.76078 16.113 0.004
5523.72109 16.434 0.006
5524.73046 16.560 0.005
5525.69644 16.031 0.004
5526.73325 16.406 0.004
5527.79427 16.573 0.005
5528.66868 15.947 0.004
5529.64910 16.355 0.004
5530.72721 16.584 0.004
5531.81028 15.962 0.004
5532.71928 16.334 0.004
5533.73919 16.570 0.005
5534.77264 15.884 0.004
5535.67338 16.299 0.004
5536.75193 16.546 0.004
5539.76070 16.523 0.004
5546.72775 16.310 0.004
5547.78684 16.172 0.004
5548.75863 16.463 0.005
5549.77875 16.401 0.005
5550.80081 16.135 0.004
5553.67799 16.029 0.004
5556.71932 15.986 0.004
5557.70125 16.384 0.004
5558.70076 16.589 0.005
5559.74413 15.933 0.004
5560.71098 16.338 0.004
5561.64544 16.536 0.005
5562.76800 15.889 0.004
5563.69749 16.304 0.004
5565.70400 15.823 0.004
5566.73356 16.278 0.004
5582.72251 16.419 0.005
5589.67018 16.569 0.004
5592.68957 16.546 0.004
5596.66144 15.955 0.004
5598.64250 16.490 0.004
5614.60811 16.581 0.005
5619.60064 16.288 0.004
5622.59906 16.233 0.004
5623.56179 16.500 0.004
5625.55492 16.185 0.004
5627.62486 16.203 0.004
5629.56493 16.445 0.004
5633.55160 16.578 0.004
5647.54658 16.265 0.004
5650.54229 16.226 0.004
5652.54374 16.133 0.004
5656.51162 16.128 0.004
5659.54122 16.096 0.004
5670.49468 16.544 0.006
5674.52052 15.812 0.004
5679.51031 16.490 0.004
5685.50473 16.430 0.004
5693.46647 15.952 0.004
5825.83691 16.533 0.004
5843.88105 16.413 0.004
5854.78768 15.909 0.004
5863.75158 16.520 0.004
5867.76869 16.040 0.004
5875.73628 16.561 0.005
5880.80429 16.283 0.004
5883.79433 16.245 0.004
5886.77389 16.192 0.004
5892.77497 16.106 0.004
5897.76386 16.591 0.004
5910.73049 15.931 0.004
5924.72715 16.392 0.004
5932.69094 15.839 0.004
5940.72049 16.488 0.004
5952.73136 16.423 0.004
5961.67023 16.296 0.004
5970.62665 16.158 0.004
5972.70370 16.352 0.004
6006.53698 16.579 0.004
6013.57685 15.843 0.004
6020.55060 16.221 0.004
6193.88820 15.824 0.004
6194.90478 16.298 0.004
6226.85117 16.504 0.004
6229.85188 16.492 0.005
6236.82558 16.548 0.004
6292.78270 16.562 0.004
6317.65455 16.548 0.005
6333.64851 15.887 0.004
6344.61505 16.430 0.004
6348.65341 16.597 0.006
6351.60733 16.584 0.005
6352.61527 15.911 0.004
6353.62926 16.351 0.004
6354.59368 16.552 0.004
6355.58273 15.830 0.004
6356.66739 16.315 0.004
6357.64522 16.536 0.004
6358.54266 15.853 0.004
6416.48458 16.499 0.004
6563.86400 15.836 0.004
6565.88939 16.530 0.004
6565.89955 16.531 0.005
6569.79402 16.212 0.004
6569.84535 16.118 0.004
6570.75000 16.156 0.004
6571.80405 16.462 0.004
6576.86769 16.104 0.004
6577.87079 16.433 0.004
6595.76841 16.187 0.004
6599.79990 16.439 0.004
6600.74054 16.429 0.004
6601.82214 16.137 0.004
6602.86795 16.475 0.004
6605.82081 16.430 0.004
6624.81121 16.499 0.004
6625.82478 16.091 0.004
6626.81988 16.189 0.004
6627.77281 16.463 0.004
6633.72942 16.399 0.004
6636.74087 16.378 0.004
6638.75716 15.964 0.004
6650.71673 16.070 0.004
6655.74054 16.452 0.004
6663.76196 16.026 0.004
6666.82096 15.993 0.004
6670.69535 16.318 0.004
6671.73290 16.542 0.004
6675.71495 15.877 0.004
6997.79596 16.472 0.005
7007.74685 16.581 0.005
7137.49219 16.416 0.004
7332.74224 16.227 0.004
7366.71972 16.130 0.004
