5260.65957 15.803 0.004
5267.58314 16.203 0.005
5446.91815 16.207 0.005
5459.83597 16.371 0.005
5477.76899 16.373 0.005
5485.80179 16.220 0.005
5492.80569 16.355 0.005
5493.82817 15.832 0.005
5494.80475 16.233 0.005
5495.76190 16.359 0.005
5497.85791 16.248 0.005
5499.76516 15.815 0.004
5502.85632 15.888 0.004
5503.79358 16.236 0.004
5505.76030 15.842 0.004
5507.79578 16.325 0.005
5509.76198 16.235 0.004
5510.79597 16.304 0.004
5511.80606 15.860 0.004
5512.81494 16.247 0.004
5514.81718 15.884 0.004
5515.79436 16.234 0.005
5516.81975 16.280 0.005
5517.78078 15.865 0.004
5521.76864 16.242 0.006
5522.76706 16.302 0.006
5523.72738 15.865 0.004
5524.73678 16.234 0.004
5525.70272 16.341 0.005
5526.73953 15.883 0.004
5527.80058 16.253 0.005
5528.67496 16.339 0.005
5529.65538 15.823 0.004
5530.73352 16.241 0.005
5531.81659 16.209 0.004
5532.72558 15.878 0.004
5533.74548 16.249 0.005
5534.77892 16.243 0.005
5535.67971 15.848 0.004
5536.75827 16.253 0.005
5539.76703 16.253 0.005
5546.73411 16.250 0.005
5547.79317 15.931 0.004
5548.76495 16.273 0.005
5549.78511 16.151 0.005
5550.80713 15.938 0.004
5553.68434 15.882 0.005
5556.72571 15.908 0.004
5557.70759 16.262 0.005
5558.70713 16.215 0.005
5559.75050 15.925 0.004
5561.65181 16.281 0.005
5562.77438 15.944 0.004
5563.70387 16.271 0.005
5565.71040 15.915 0.004
5566.73995 16.277 0.004
5582.72890 16.010 0.005
5589.67657 15.939 0.004
5592.69597 15.958 0.004
5596.66782 16.282 0.005
5598.64893 15.955 0.004
5614.61509 16.289 0.005
5619.60705 15.966 0.004
5622.60546 15.978 0.004
5623.56815 16.293 0.004
5625.56129 15.956 0.004
5627.63124 15.841 0.004
5629.57132 16.291 0.005
5633.55797 15.956 0.004
5647.55292 16.307 0.005
5650.54864 16.309 0.004
5652.55008 15.999 0.004
5656.51796 16.309 0.004
5659.54757 16.310 0.004
5670.50101 16.012 0.005
5674.52737 16.323 0.005
5679.51660 16.026 0.004
5685.51210 16.042 0.004
5693.47271 15.642 0.004
5825.84308 15.976 0.004
5843.88726 16.015 0.004
5854.79544 15.789 0.004
5863.75821 15.795 0.004
5867.77492 16.016 0.004
5875.74444 15.728 0.004
5880.81056 16.330 0.005
5883.80062 16.334 0.005
5886.81874 16.330 0.005
5892.78162 16.323 0.004
5897.77018 16.063 0.004
5910.73680 16.312 0.004
5924.73350 16.093 0.004
5932.69733 15.586 0.004
5940.72735 16.336 0.004
5952.73776 16.362 0.004
5961.67663 16.353 0.004
5970.63305 16.356 0.004
5972.71011 16.142 0.004
5994.53416 16.357 0.006
5994.67369 16.371 0.005
5995.52897 15.606 0.004
5995.67303 15.693 0.004
5996.51279 16.101 0.004
5996.65647 16.154 0.005
5997.51132 16.353 0.004
5997.66473 16.374 0.005
5998.54367 15.623 0.004
5998.66807 15.694 0.004
5999.53890 16.118 0.004
5999.66103 16.161 0.004
6000.49175 16.351 0.006
6000.65559 16.368 0.004
6001.49642 15.598 0.004
6001.61660 15.666 0.004
6006.54369 16.358 0.004
6013.58322 15.674 0.004
6020.55695 16.158 0.004
6193.89478 16.156 0.004
6226.85738 16.183 0.004
6229.85812 16.184 0.004
6236.83182 16.377 0.004
6292.78911 16.226 0.004
6317.66143 16.358 0.004
6333.65492 15.835 0.004
6344.62146 16.307 0.004
6592.83432 16.137 0.004
6600.74469 16.260 0.004
6685.59638 15.893 0.004
6687.69604 16.319 0.004
6688.62904 15.798 0.004
6689.65282 16.016 0.004
6690.65529 16.324 0.004
6691.67804 15.674 0.004
6692.69787 16.045 0.004
6693.64409 16.309 0.004
6694.68977 15.638 0.004
6695.63489 16.017 0.004
6696.62245 16.315 0.004
6697.68051 15.652 0.004
6698.68090 16.041 0.004
6699.52519 16.297 0.004
6700.55428 15.864 0.004
6700.67819 15.621 0.004
6701.54620 15.988 0.004
6701.68172 16.041 0.004
6702.55196 16.291 0.005
6702.68457 16.336 0.005
6703.56258 15.813 0.004
6704.56320 15.991 0.004
6704.70883 16.061 0.004
6705.55212 16.307 0.004
6706.63145 15.664 0.004
6707.64413 16.042 0.004
6708.63181 16.322 0.004
6709.62621 15.649 0.004
6710.63554 16.044 0.004
6711.62247 16.324 0.004
6712.57312 15.725 0.004
6997.80230 16.137 0.005
7007.75349 16.355 0.004
7063.65587 16.177 0.004
7064.71928 16.370 0.004
7065.70435 15.737 0.004
7066.70004 16.192 0.004
7067.69589 16.376 0.004
7068.67172 15.738 0.004
7070.71694 16.377 0.004
7071.72318 15.786 0.004
7072.70390 16.200 0.004
7075.64953 16.192 0.004
7076.65465 16.383 0.004
7077.63346 15.727 0.004
7078.63331 16.183 0.004
7110.50625 15.725 0.004
7111.52920 16.194 0.004
7112.52721 16.367 0.005
7113.52238 15.747 0.004
7114.53109 16.197 0.004
7115.52542 16.370 0.005
7116.51354 15.743 0.004
7117.54233 16.198 0.004
7118.51542 16.376 0.005
7119.50233 15.760 0.004
7137.49852 15.797 0.004
7332.74904 16.209 0.004
7366.72606 16.338 0.004
