5446.90323 18.012 0.007
5458.85322 18.091 0.008
5476.82262 17.754 0.007
5486.76581 17.629 0.007
5492.80165 18.033 0.012
5493.82413 17.948 0.012
5494.80070 17.945 0.011
5495.75784 18.014 0.011
5497.85387 18.014 0.010
5499.76111 17.974 0.008
5502.85225 18.012 0.007
5503.78955 17.792 0.007
5505.75623 17.911 0.007
5507.79171 18.071 0.008
5509.75791 17.968 0.007
5510.79189 17.951 0.007
5511.80200 17.661 0.007
5512.81086 18.054 0.008
5514.81312 17.953 0.007
5515.79027 17.881 0.008
5516.81566 17.654 0.007
5517.77669 18.044 0.008
5521.76454 17.956 0.013
5522.76299 18.025 0.013
5523.72329 17.666 0.011
5524.73267 18.071 0.009
5525.69864 17.713 0.007
5526.73546 17.963 0.008
5527.79648 18.044 0.009
5528.67088 17.975 0.007
5529.65131 18.017 0.008
5530.72942 17.761 0.007
5531.81248 17.957 0.007
5532.72148 17.933 0.007
5533.74139 17.805 0.007
5534.77483 18.096 0.008
5535.67558 17.680 0.007
5536.75414 17.998 0.008
5539.76292 18.086 0.008
5546.72996 18.021 0.009
5547.78906 17.936 0.007
5548.76083 17.847 0.009
5549.78095 18.053 0.011
5550.80300 17.720 0.010
5553.68020 17.942 0.012
5556.72153 18.041 0.009
5557.70347 17.686 0.007
5558.70296 17.933 0.008
5559.74633 17.972 0.008
5560.71319 17.719 0.007
5561.64764 18.037 0.008
5562.77020 17.788 0.007
5563.69968 18.000 0.008
5565.70619 17.879 0.008
5566.73576 18.085 0.007
5582.72469 17.662 0.010
5589.67235 17.645 0.007
5592.69173 17.697 0.007
5596.66359 17.849 0.007
5598.64465 18.021 0.007
5614.61082 17.889 0.009
5619.60275 17.925 0.007
5622.60118 17.994 0.007
5623.56388 17.680 0.007
5625.55701 17.920 0.007
5627.62694 18.015 0.008
5629.56701 17.968 0.007
5633.55367 17.672 0.007
5647.54863 17.980 0.008
5650.54434 17.756 0.007
5652.54577 17.949 0.007
5656.51366 17.958 0.007
5659.54325 18.037 0.008
5670.49669 17.707 0.012
5674.52306 18.014 0.008
5679.51231 17.965 0.007
5685.50671 17.861 0.007
5693.46844 18.001 0.009
5825.83901 18.013 0.008
5843.88319 17.987 0.008
5854.78984 17.968 0.007
5863.75376 17.779 0.007
5867.77087 18.058 0.007
5875.74038 17.778 0.009
5880.80647 17.849 0.009
5883.79654 17.625 0.007
5886.77609 17.887 0.008
