5276.51015 16.629 0.006
5295.54937 16.258 0.005
5447.88092 16.565 0.005
5459.84872 16.640 0.006
5473.89061 16.526 0.006
5487.80442 16.330 0.005
5509.87101 16.418 0.007
5510.85833 16.229 0.005
5526.80810 16.632 0.006
5556.80146 15.832 0.004
5586.74150 16.328 0.005
5617.68349 16.100 0.005
5648.55830 16.549 0.005
5693.51561 15.815 0.004
5834.84920 16.561 0.005
5861.85236 16.674 0.005
5868.79820 16.241 0.004
5886.86319 16.462 0.007
5898.80394 16.560 0.006
5925.81590 16.680 0.006
5939.75215 16.574 0.006
5954.75857 16.678 0.005
5970.65839 16.238 0.005
6009.58188 16.579 0.005
6245.86651 16.682 0.007
6264.78144 16.337 0.005
6663.75991 16.446 0.004
6664.70076 16.650 0.004
6664.74442 16.668 0.005
6664.74977 16.666 0.005
6665.84166 16.063 0.004
6666.82531 16.492 0.004
6750.51682 16.206 0.004
7068.68746 16.557 0.005
7069.69093 16.526 0.005
7334.73451 15.972 0.005
